WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.6165771484373,1.0,3764.46337890625,63.586612701416016,0.0,0.0,0.0,0.0,790.9548950195312,327.7763366699219,11.88571071624756,8.697853088378906,0.0025313133373856,1.0,0.0,5655.8173828125,11.840758323669434,343.5512084960937,0.0,1.0000001192092896,7.924896240234375,15.807732582092283,0.021269055083394,21.748422622680664,574.122314453125,0.0,0.0,969.4262084960938,1.034000039100647,100.4354476928711,292.1680908203125,0.0,0.0,50.0,0.0032392286229878,1176.9999527455907,2.2900407314300537,23.700000762939453,0.0,,0.0,790.9552612304688,15.77487564086914,50.00608444213867,-0.0032363892532885,1290.451416015625,790.9548950195312,284.3002319335937,114276.53125,5707.8046875,16515.818359375,0.0439999997615814,0.0,2590.877197265625,430.0,100.43489837646484,-0.0,327.74346923828125,0.0305735655128955,0.0,,200.0,68.69999694824219,1912.6361083984373,0.0,33031.63671875,2907.59033203125,67.00972747802734,0.0,152.68801879882812,0.0010999999940395,0.0,0.0,0.0,50.58309555053711,0.0,292.2008361816406,0.0,2.83936969935894e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.567842213669792e-06,50.0,68.69999694824219,48.554080963134766,100.0,1935.3031005859373,0.0,50.0,50.0,309.9721374511719,1600.0,3834.794677734375,0.0,67.02200317382812,,550.4635009765625
1912.6014404296875,1.0,3764.79150390625,63.59614181518555,0.0,0.0,0.0,0.0,790.95703125,327.7763366699219,11.884742736816406,8.965206146240234,0.0026086007710546,1.0,0.0,5655.8173828125,11.840749740600586,343.5643005371094,0.0,1.0000001192092896,7.924896240234375,15.82065200805664,0.021269055083394,22.416257858276367,587.45849609375,0.0,0.0,969.4266357421876,1.034000039100647,100.43537139892578,292.1680908203125,0.0,0.0,50.0,0.0032392286229878,1176.9999527455907,2.2900304794311523,23.700000762939453,0.0,,0.0,790.95703125,15.7879638671875,50.00590133666992,-0.0032398074399679,1290.4500732421875,790.95703125,284.1935729980469,114276.53125,5883.25,16515.818359375,0.0439999997615814,0.0,2590.803466796875,440.0,100.4353485107422,-0.0,327.74365234375,0.0315081402659416,0.0,,200.0,68.69999694824219,1912.6376953125,0.0,33031.63671875,2907.603271484375,67.00969696044922,0.0,152.71359252929688,0.0010999999940395,0.0,0.0,0.0,50.5716552734375,0.0,292.2006225585937,0.0,-5.78700564801693e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5697889870789368e-06,50.0,68.69999694824219,48.28571319580078,100.0,1935.32470703125,0.0,50.0,50.0,309.9721374511719,1600.0,3834.79296875,0.0,67.02192687988281,,550.464599609375
1912.5914306640625,1.0,3765.156494140625,63.605613708496094,0.0,0.0,0.0,0.0,790.9612426757812,327.7762756347656,11.883828163146973,9.232599258422852,0.0026858993805944,1.0,0.0,5655.8173828125,11.840734481811523,343.5773620605469,0.0,1.0000001192092896,7.924896240234375,15.83360481262207,0.021269055083394,23.084184646606445,600.794677734375,0.0,0.0,969.4249267578124,1.034000039100647,100.4365234375,292.1680908203125,0.0,0.0,50.0,0.0032471076119691,1176.9999527455907,2.2900102138519287,23.700000762939453,0.0,,0.0,790.9614868164062,15.80108642578125,50.00555419921875,-0.0032464293763041,1290.4482421875,790.9612426757812,284.0867614746094,114276.53125,6058.72119140625,16515.818359375,0.0439999997615814,0.0,2590.729736328125,450.0,100.43624114990234,-0.0,327.7437438964844,0.032442856580019,0.0,,200.0,68.69999694824219,1912.637451171875,0.0,33031.63671875,2907.629150390625,67.00965881347656,0.0,152.73904418945312,0.0010999999940395,0.0,0.0,0.0,50.56072998046875,0.0,292.20037841796875,0.0,6.782356649637222e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.17310820921557e-06,50.0,68.69999694824219,48.016971588134766,100.0,1935.3433837890625,0.0,50.0,50.0,309.9720764160156,1600.0,3834.79345703125,0.0,67.02184295654297,,550.4666748046875
1912.5792236328125,1.0,3765.5400390625,63.61508560180664,0.0,0.0,0.0,0.0,790.9620971679688,327.7762145996094,11.882969856262209,9.500032424926758,0.0027632093988358,1.0,0.0,5655.8173828125,11.840720176696776,343.5903625488281,0.0,1.0000001192092896,7.924896240234375,15.846388816833496,0.021269055083394,23.752212524414062,614.130859375,0.0,0.0,969.4242553710938,1.034000039100647,100.43641662597656,292.1680908203125,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.290006160736084,23.700000762939453,0.0,,0.0,790.9620971679688,15.814141273498535,50.00532531738281,-0.0032477111089974,1290.44677734375,790.9620971679688,283.9798889160156,114276.53125,6234.21826171875,16515.818359375,0.0439999997615814,0.0,2590.656005859375,460.0,100.43641662597656,-0.0,327.7439880371094,0.033377718180418,0.0,,200.0,68.69999694824219,1912.6368408203125,0.0,33031.63671875,2907.63427734375,67.00963592529297,0.0,152.7644805908203,0.0010999999940395,0.0,0.0,0.0,50.55064010620117,0.0,292.2001647949219,0.0,3.335997462272644e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3607835828443058e-06,50.0,68.69999694824219,47.748138427734375,100.0,1935.3702392578125,0.0,50.0,50.0,309.9720458984375,1600.0,3834.794189453125,0.0,67.02175903320312,,550.467041015625
1912.573486328125,1.0,3765.9482421875,63.624488830566406,0.0,0.0,0.0,0.0,790.967041015625,327.7761535644531,11.882171630859377,9.767504692077637,0.002840531989932,1.0,0.0,5655.8173828125,11.840703010559082,343.60333251953125,0.0,1.0000001192092896,7.924896240234375,15.859206199645996,0.021269055083394,24.42034721374512,627.467041015625,0.0,0.0,969.424072265625,1.034000039100647,100.43749237060548,292.1680908203125,0.0,0.0,50.0,0.0032549866009503,1176.9999527455907,2.289982318878174,23.700000762939453,0.0,,0.0,790.967041015625,15.827162742614746,50.00494003295898,-0.0032555083744227,1290.445068359375,790.967041015625,283.8728942871094,114276.53125,6409.74267578125,16515.818359375,0.0439999997615814,0.0,2590.583251953125,470.0,100.43746185302734,-0.0,327.7441101074219,0.0343127101659774,0.0,,200.0,68.69999694824219,1912.63671875,0.0,33031.63671875,2907.66455078125,67.00958251953125,0.0,152.78973388671875,0.0010999999940395,0.0,0.0,0.0,50.54104995727539,0.0,292.19989013671875,0.0,-5.217734724283218e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.569730668255943e-06,50.0,68.69999694824219,47.47898483276367,100.0,1935.3934326171875,0.0,50.0,50.0,309.97198486328125,1600.0,3834.794189453125,0.0,67.02165985107422,,550.469482421875
1912.5721435546875,1.0,3766.369384765625,63.6338996887207,0.0,0.0,0.0,0.0,790.9730834960938,327.77606201171875,11.881434440612791,10.035018920898438,0.0029178652912378,1.0,0.0,5655.8173828125,11.840681076049805,343.6162414550781,0.0,1.0000001192092896,7.924896240234375,15.872023582458496,0.021269055083394,25.08856964111328,640.80322265625,0.0,0.0,969.4227294921876,1.034000039100647,100.43923950195312,292.1680908203125,0.0,0.0,50.0,0.0032668048515915,1176.9999527455907,2.2899532318115234,23.700000762939453,0.0,,0.0,790.973388671875,15.84018325805664,50.00444030761719,-0.0032650148496031,1290.4432373046875,790.9730834960938,283.7658386230469,114276.53125,6585.29150390625,16515.818359375,0.0439999997615814,0.0,2590.51025390625,480.0,100.4387435913086,-0.0,327.7442321777344,0.0352478437125682,0.0,,200.0,68.69999694824219,1912.6405029296875,0.0,33031.63671875,2907.70166015625,67.00951385498047,0.0,152.8149871826172,0.0010999999940395,0.0,0.0,0.0,50.53213119506836,0.0,292.1995849609375,0.0,1.7898855730891228e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.244818117309478e-06,50.0,68.69999694824219,47.20965194702149,100.0,1935.414794921875,0.0,50.0,50.0,309.9718933105469,1600.0,3834.790771484375,0.0,67.02153015136719,,550.4724731445312
1912.56787109375,1.0,3766.7880859375,63.6432991027832,0.0,0.0,0.0,0.0,790.974609375,327.77606201171875,11.88076114654541,10.302569389343262,0.0029952102340757,1.0,0.0,5655.8173828125,11.840658187866213,343.6291809082031,0.0,1.0000001192092896,7.924896240234375,15.88470458984375,0.021269055083394,25.75690078735352,654.139404296875,0.0,0.0,969.423828125,1.034000039100647,100.43904876708984,292.16802978515625,0.0,0.0,50.0,0.0032668048515915,1176.9999527455907,2.289945602416992,23.700000762939453,0.0,,0.0,790.974609375,15.85313606262207,50.00409698486328,-0.0032674714457243,1290.441650390625,790.974609375,283.6587829589844,114276.53125,6760.8671875,16515.818359375,0.0439999997615814,0.0,2590.4375,490.0,100.43907165527344,-0.0,327.7444763183594,0.0361831113696098,0.0,,200.0,68.69999694824219,1912.638427734375,0.0,33031.63671875,2907.711181640625,67.00947570800781,0.0,152.84022521972656,0.0010999999940395,0.0,0.0,0.0,50.524169921875,0.0,292.1993103027344,0.0,-6.667105481028557e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.236717359162867e-06,50.0,68.69999694824219,46.940338134765625,100.0,1935.4434814453125,0.0,50.0,50.0,309.9718933105469,1600.0,3834.792724609375,0.0,67.02143096923828,,550.4732666015625
1912.5703125,1.0,3767.214111328125,63.65264129638672,0.0,0.0,0.0,0.0,790.9812622070312,327.77606201171875,11.88015079498291,10.57015895843506,0.0030725658871233,1.0,0.0,5655.8173828125,11.840635299682615,343.6419982910156,0.0,1.0000001192092896,7.924896240234375,15.897013664245604,0.021269055083394,26.425323486328125,667.4755859375,0.0,0.0,969.4227294921876,1.034000039100647,100.44082641601562,292.1675720214844,0.0,0.0,50.0,0.0032786233350634,1176.9999527455907,2.2899136543273926,23.700000762939453,0.0,,0.0,790.9815063476562,15.86595344543457,50.00354766845703,-0.0032779390458017,1290.439697265625,790.9812622070312,283.55157470703125,114276.53125,6936.46826171875,16515.818359375,0.0439999997615814,0.0,2590.364990234375,500.0,100.4404754638672,-0.0,327.7449951171875,0.0371185168623924,0.0,,200.0,68.69999694824219,1912.6390380859373,0.0,33031.63671875,2907.751708984375,67.0093994140625,0.0,152.86529541015625,0.0010999999940395,0.0,0.0,0.0,50.51671600341797,0.0,292.1986999511719,0.0,6.841728463768959e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.812071781794657e-06,50.0,68.69999694824219,46.67062377929688,100.0,1935.4677734375,0.0,50.0,50.0,309.9718017578125,1600.0,3834.79150390625,0.0,67.02130126953125,,550.4765014648438
1912.5687255859373,1.0,3767.624755859375,63.66199493408203,0.0,0.0,0.0,0.0,790.9821166992188,327.77606201171875,11.879602432250977,10.837790489196776,0.003149933181703,1.0,0.0,5655.8173828125,11.840611457824709,343.6549072265625,0.0,1.0000001192092896,7.924896240234375,15.909627914428713,0.021269055083394,27.093843460083008,680.811767578125,0.0,0.0,969.425048828125,1.034000039100647,100.44064331054688,292.16754150390625,0.0,0.0,50.0,0.0032786233350634,1176.9999527455907,2.2899093627929688,23.700000762939453,0.0,,0.0,790.9821166992188,15.878838539123535,50.003231048583984,-0.0032793276477605,1290.43798828125,790.9821166992188,283.4443664550781,114276.53125,7112.0947265625,16515.818359375,0.0439999997615814,0.0,2590.292236328125,510.0,100.44065856933594,-0.0,327.7452697753906,0.0380540639162063,0.0,,200.0,68.69999694824219,1912.6392822265625,0.0,33031.63671875,2907.757080078125,67.00935363769531,0.0,152.89041137695312,0.0010999999940395,0.0,0.0,0.0,50.51026153564453,0.0,292.1983337402344,0.0,-7.044291123747826e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.098607526728301e-06,50.0,68.69999694824219,46.40089416503906,100.0,1935.4959716796875,0.0,50.0,50.0,309.9718017578125,1600.0,3834.79150390625,0.0,67.02120208740234,,550.4769897460938
1912.5721435546875,1.0,3768.032958984375,63.671268463134766,0.0,0.0,0.0,0.0,790.9869995117188,327.77606201171875,11.879117012023926,11.105461120605469,0.0032273118849843,1.0,0.0,5655.8173828125,11.840588569641112,343.6676330566406,0.0,1.0000001192092896,7.924896240234375,15.922377586364746,0.021269055083394,27.762470245361328,694.14794921875,0.0,0.0,969.4239501953124,1.034000039100647,100.44172668457033,292.16754150390625,0.0,0.0,50.0,0.0032865023240447,1176.9999527455907,2.2898857593536377,23.700000762939453,0.0,,0.0,790.9869995117188,15.89158821105957,50.00273513793945,-0.0032870180439203,1290.4366455078125,790.9869995117188,283.33697509765625,114276.53125,7287.74853515625,16515.818359375,0.0439999997615814,0.0,2590.22021484375,520.0,100.4416961669922,-0.0,327.7452697753906,0.038989745080471,0.0,,200.0,68.69999694824219,1912.6380615234373,0.0,33031.63671875,2907.787109375,67.00927734375,0.0,152.9153289794922,0.0010999999940395,0.0,0.0,0.0,50.504356384277344,0.0,292.1982421875,0.0,-5.158362910151482e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.058432528428966e-06,50.0,68.69999694824219,46.13077163696289,100.0,1935.51953125,0.0,50.0,50.0,309.97174072265625,1600.0,3834.79296875,0.0,67.02108764648438,,550.4793701171875
1912.5765380859373,1.0,3768.425537109375,63.6805419921875,0.0,0.0,0.0,0.0,790.991455078125,327.7760314941406,11.878689765930176,11.3731689453125,0.0033047022297978,1.0,0.0,5655.8173828125,11.840566635131836,343.6803894042969,0.0,1.0000001192092896,7.924896240234375,15.93505859375,0.021269055083394,28.43118667602539,707.484130859375,0.0,0.0,969.4241333007812,1.034000039100647,100.4428482055664,292.1675109863281,0.0,0.0,50.0,0.0032943808473646,1176.9999527455907,2.2898645401000977,23.700000762939453,0.0,,0.0,790.9915771484375,15.904372215270996,50.00230026245117,-0.0032939608208835,1290.4346923828125,790.991455078125,283.22955322265625,114276.53125,7463.427734375,16515.818359375,0.0439999997615814,0.0,2590.14794921875,530.0,100.442626953125,-0.0,327.7453308105469,0.0399255715310573,0.0,,200.0,68.69999694824219,1912.6392822265625,0.0,33031.63671875,2907.81396484375,67.00921630859375,0.0,152.94021606445312,0.0010999999940395,0.0,0.0,0.0,50.4991569519043,0.0,292.197998046875,0.0,4.201428964734078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.149646883888636e-06,50.0,68.69999694824219,45.8604621887207,100.0,1935.5419921875,0.0,50.0,50.0,309.9716491699219,1600.0,3834.791748046875,0.0,67.02096557617188,,550.4815673828125
1912.5794677734373,1.0,3768.7978515625,63.68976211547852,0.0,0.0,0.0,0.0,790.9934692382812,327.7759704589844,11.87832260131836,11.640915870666504,0.0033821030519902,1.0,0.0,5655.8173828125,11.840548515319824,343.693115234375,0.0,1.0000001192092896,7.924896240234375,15.94757080078125,0.021269055083394,29.100004196166992,720.8203125,0.0,0.0,969.424560546875,1.034000039100647,100.44375610351562,292.16748046875,0.0,0.0,50.0,0.0033022598363459,1176.9999527455907,2.2898545265197754,23.700000762939453,0.0,,0.0,790.9939575195312,15.917155265808104,50.00203704833984,-0.0032971650362014,1290.432861328125,790.9934692382812,283.1220092773437,114276.53125,7639.12939453125,16515.818359375,0.0439999997615814,0.0,2590.07666015625,540.0,100.4430694580078,-0.0,327.7455444335937,0.0408615246415138,0.0,,200.0,68.69999694824219,1912.643798828125,0.0,33031.63671875,2907.826904296875,67.00917053222656,0.0,152.9649658203125,0.0010999999940395,0.0,0.0,0.0,50.4947395324707,0.0,292.1977233886719,0.0,5.094800144433975e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8053517578664469e-06,50.0,68.69999694824219,45.58993148803711,100.0,1935.5633544921875,0.0,50.0,50.0,309.9715881347656,1600.0,3834.787109375,0.0,67.02086639404297,,550.4825439453125
1912.5838623046875,1.0,3769.154541015625,63.69894027709961,0.0,0.0,0.0,0.0,790.9970703125,327.7759704589844,11.878008842468262,11.908702850341797,0.0034595152828842,1.0,0.0,5655.8173828125,11.840532302856444,343.7057189941406,0.0,1.0000001192092896,7.924896240234375,15.960015296936035,0.021269055083394,29.7689151763916,734.156494140625,0.0,0.0,969.4258422851562,1.034000039100647,100.44380950927734,292.16748046875,0.0,0.0,50.0,0.0033022598363459,1176.9999527455907,2.28983736038208,23.700000762939453,0.0,,0.0,790.9970703125,15.929769515991213,50.00169372558594,-0.0033028260804712,1290.431396484375,790.9970703125,283.014404296875,114276.53125,7814.8603515625,16515.818359375,0.0439999997615814,0.0,2590.0048828125,550.0,100.44381713867188,-0.0,327.7456970214844,0.0417976230382919,0.0,,200.0,68.69999694824219,1912.640869140625,0.0,33031.63671875,2907.848388671875,67.00910949707031,0.0,152.98963928222656,0.0010999999940395,0.0,0.0,0.0,50.49090576171875,0.0,292.1974792480469,0.0,-5.66127710044384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.06914692677674e-07,50.0,68.69999694824219,45.31925201416016,100.0,1935.5888671875,0.0,50.0,50.0,309.9715881347656,1600.0,3834.790283203125,0.0,67.02076721191406,,550.4843139648438
1912.5911865234373,1.0,3769.497314453125,63.70812225341797,0.0,0.0,0.0,0.0,791.0042114257812,327.7759704589844,11.877748489379885,12.176526069641112,0.0035369396209716,1.0,0.0,5655.8173828125,11.840517044067385,343.7183837890625,0.0,1.0000001192092896,7.924896240234375,15.972392082214355,0.021269055083394,30.43792152404785,747.49267578125,0.0,0.0,969.4263305664062,1.034000039100647,100.44554138183594,292.1672058105469,0.0,0.0,50.0,0.0033140780869871,1176.9999527455907,2.289803028106689,23.700000762939453,0.0,,0.0,791.0043334960938,15.94241714477539,50.00120544433594,-0.0033140412997454,1290.4293212890625,791.0042114257812,282.90673828125,114276.53125,7990.6142578125,16515.818359375,0.0439999997615814,0.0,2589.93359375,560.0,100.44532775878906,-0.0,327.7459716796875,0.0427338443696498,0.0,,200.0,68.69999694824219,1912.6414794921875,0.0,33031.63671875,2907.892333984375,67.009033203125,0.0,153.0143280029297,0.0010999999940395,0.0,0.0,0.0,50.487548828125,0.0,292.1969909667969,0.0,3.667082637548447e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.170950094499858e-06,50.0,68.69999694824219,45.04841232299805,100.0,1935.60888671875,0.0,50.0,50.0,309.97149658203125,1600.0,3834.78955078125,0.0,67.02064514160156,,550.48779296875
1912.5946044921875,1.0,3769.804931640625,63.71733093261719,0.0,0.0,0.0,0.0,791.004638671875,327.7759704589844,11.877537727355955,12.44438934326172,0.0036143737379461,1.0,0.0,5655.8173828125,11.840502738952637,343.7310485839844,0.0,1.0000001192092896,7.924896240234375,15.984870910644531,0.021269055083394,31.10702896118164,760.828857421875,0.0,0.0,969.427734375,1.034000039100647,100.4454345703125,292.1672058105469,0.0,0.0,50.0,0.0033140780869871,1176.9999527455907,2.2898006439208984,23.700000762939453,0.0,,0.0,791.004638671875,15.95509910583496,50.00103759765625,-0.0033147891517728,1290.4278564453125,791.004638671875,282.7991027832031,114276.53125,8166.39306640625,16515.818359375,0.0439999997615814,0.0,2589.86181640625,570.0,100.44542694091795,-0.0,327.7461853027344,0.0436702072620391,0.0,,200.0,68.69999694824219,1912.642822265625,0.0,33031.63671875,2907.89501953125,67.00899505615234,0.0,153.03907775878906,0.0010999999940395,0.0,0.0,0.0,50.48504638671875,0.0,292.1968078613281,0.0,-7.110647857189178e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.851438978268561e-07,50.0,68.69999694824219,44.77760696411133,100.0,1935.62939453125,0.0,50.0,50.0,309.97149658203125,1600.0,3834.787841796875,0.0,67.02056121826172,,550.4880981445312
1912.6009521484373,1.0,3770.0966796875,63.72641754150391,0.0,0.0,0.0,0.0,791.0081787109375,327.7759704589844,11.877371788024902,12.712291717529297,0.0036918201949447,1.0,0.0,5655.8173828125,11.84048557281494,343.7435913085937,0.0,1.0000001192092896,7.924896240234375,15.99734878540039,0.021269055083394,31.77623176574707,774.1650390625,0.0,0.0,969.4266967773438,1.034000039100647,100.44658660888672,292.1671142578125,0.0,0.0,50.0,0.0033219570759683,1176.9999527455907,2.2897837162017822,23.700000762939453,0.0,,0.0,791.0084838867188,15.967644691467283,50.00065994262695,-0.0033203430939465,1290.4261474609375,791.0081787109375,282.6912536621094,114276.53125,8342.201171875,16515.818359375,0.0439999997615814,0.0,2589.791015625,580.0,100.44617462158205,-0.0,327.7462463378906,0.0446067005395889,0.0,,200.0,68.69999694824219,1912.6395263671875,0.0,33031.63671875,2907.916748046875,67.00894165039062,0.0,153.0635528564453,0.0010999999940395,0.0,0.0,0.0,50.48295974731445,0.0,292.19659423828125,0.0,1.6138656064867971e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8316919749850056e-06,50.0,68.69999694824219,44.506309509277344,100.0,1935.64453125,0.0,50.0,50.0,309.971435546875,1600.0,3834.79150390625,0.0,67.02047729492188,,550.4898071289062
1912.605224609375,1.0,3770.35986328125,63.735538482666016,0.0,0.0,0.0,0.0,791.0095825195312,327.7759704589844,11.87724781036377,12.980232238769531,0.0037692771293222,1.0,0.0,5655.8173828125,11.840474128723145,343.7561950683594,0.0,1.0000001192092896,7.924896240234375,16.0097599029541,0.021269055083394,32.44552993774414,787.501220703125,0.0,0.0,969.42822265625,1.034000039100647,100.4464874267578,292.1670837402344,0.0,0.0,50.0,0.0033219570759683,1176.9999527455907,2.2897770404815674,23.700000762939453,0.0,,0.0,791.0095825195312,15.980224609375,50.0004768371582,-0.0033225864171981,1290.424560546875,791.0095825195312,282.5834045410156,114276.53125,8518.0283203125,16515.818359375,0.0439999997615814,0.0,2589.719970703125,590.0,100.44647216796876,-0.0,327.7464294433594,0.0455433316528797,0.0,,200.0,68.69999694824219,1912.64111328125,0.0,33031.63671875,2907.92529296875,67.00890350341797,0.0,153.08807373046875,0.0010999999940395,0.0,0.0,0.0,50.4814453125,0.0,292.1964111328125,0.0,-6.293412297964096e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.291089675869443e-07,50.0,68.69999694824219,44.234981536865234,100.0,1935.6651611328125,0.0,50.0,50.0,309.971435546875,1600.0,3834.789794921875,0.0,67.02040100097656,,550.4905395507812
1912.6124267578125,1.0,3770.604248046875,63.74454116821289,0.0,0.0,0.0,0.0,791.0137329101562,327.7759704589844,11.87716293334961,13.248209953308104,0.0038467454724013,1.0,0.0,5655.8173828125,11.840465545654297,343.7685852050781,0.0,1.0000001192092896,7.924896240234375,16.02210235595703,0.021269055083394,33.11491775512695,800.83740234375,0.0,0.0,969.4285888671876,1.034000039100647,100.4476318359375,292.1670227050781,0.0,0.0,50.0,0.0033298360649496,1176.9999527455907,2.289757013320923,23.700000762939453,0.0,,0.0,791.0139770507812,15.992635726928713,50.00021362304688,-0.0033291019499301,1290.4227294921875,791.0137329101562,282.47540283203125,114276.53125,8693.88671875,16515.818359375,0.0439999997615814,0.0,2589.649658203125,600.0,100.44734954833984,-0.0,327.7464904785156,0.0464800968766212,0.0,,200.0,68.69999694824219,1912.6412353515625,0.0,33031.63671875,2907.95068359375,67.00885772705078,0.0,153.1123504638672,0.0010999999940395,0.0,0.0,0.0,50.480262756347656,0.0,292.1962280273437,0.0,7.341150194406509e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2999929569778037e-06,50.0,68.69999694824219,43.96327209472656,100.0,1935.677734375,0.0,50.0,50.0,309.9713439941406,1600.0,3834.789794921875,0.0,67.02033233642578,,550.4925537109375
1912.6162109375,1.0,3770.81787109375,63.753604888916016,0.0,0.0,0.0,0.0,791.0145874023438,327.7759704589844,11.877114295959473,13.516226768493652,0.0039242235943675,1.0,0.0,5655.8173828125,11.840457916259766,343.7810974121094,0.0,1.0000001192092896,7.924896240234375,16.03447914123535,0.021269055083394,33.78440475463867,814.173583984375,0.0,0.0,969.4300537109376,1.034000039100647,100.44754028320312,292.1669921875,0.0,0.0,50.0,0.0033298360649496,1176.9999527455907,2.289752960205078,23.700000762939453,0.0,,0.0,791.0145874023438,16.00514793395996,50.00010299682617,-0.0033303836826235,1290.421142578125,791.0145874023438,282.3674011230469,114276.53125,8869.765625,16515.818359375,0.0439999997615814,0.0,2589.579345703125,610.0,100.44752502441406,-0.0,327.7466125488281,0.047416977584362,0.0,,200.0,68.69999694824219,1912.6434326171875,0.0,33031.63671875,2907.955810546875,67.00882720947266,0.0,153.13673400878906,0.0010999999940395,0.0,0.0,0.0,50.47965240478516,0.0,292.1960754394531,0.0,-5.476176738739014e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.804898713293369e-06,50.0,68.69999694824219,43.69161605834961,100.0,1935.6934814453125,0.0,50.0,50.0,309.9713439941406,1600.0,3834.787353515625,0.0,67.02027130126953,,550.4929809570312
1912.619384765625,1.0,3771.00634765625,63.76255416870117,0.0,0.0,0.0,0.0,791.0147094726562,327.77587890625,11.877097129821776,13.784279823303224,0.004001713823527,1.0,0.0,5655.8173828125,11.840450286865234,343.7934875488281,0.0,1.0000001192092896,7.924896240234375,16.04678726196289,0.021269055083394,34.4539909362793,827.509765625,0.0,0.0,969.4278564453124,1.034000039100647,100.44803619384766,292.1669616699219,0.0,0.0,50.0,0.0033377145882695,1176.9999527455907,2.2897520065307617,23.700000762939453,0.0,,0.0,791.0150146484375,16.01759147644043,50.00000381469727,-0.003330596955493,1290.419677734375,791.0147094726562,282.2592468261719,114276.53125,9045.6708984375,16515.818359375,0.0439999997615814,0.0,2589.509033203125,620.0,100.44756317138672,-0.0,327.7467041015625,0.048354011029005,0.0,,200.0,68.69999694824219,1912.643798828125,0.0,33031.63671875,2907.95703125,67.00881958007812,0.0,153.16087341308594,0.0010999999940395,0.0,0.0,0.0,50.47943878173828,0.0,292.19598388671875,0.0,7.1176327764987946e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.166382119777154e-07,50.0,68.69999694824219,43.41952133178711,100.0,1935.6982421875,0.0,50.0,50.0,309.9712829589844,1600.0,3834.787109375,0.0,67.0202407836914,,550.4929809570312
1912.6273193359373,1.0,3771.18212890625,63.77154922485352,0.0,0.0,0.0,0.0,791.0195922851562,327.7757568359375,11.87710666656494,14.052371978759766,0.004079214297235,1.0,0.0,5655.8173828125,11.840441703796388,343.8058776855469,0.0,1.0000001192092896,7.924896240234375,16.0591983795166,0.021269055083394,35.12366485595703,840.845947265625,0.0,0.0,969.4306030273438,1.034000039100647,100.44861602783205,292.1669616699219,0.0,0.0,50.0,0.0033377145882695,1176.9999527455907,2.2897286415100098,23.700000762939453,0.0,,0.0,791.0195922851562,16.03013801574707,49.99968338012695,-0.0033382873516529,1290.4180908203125,791.0195922851562,282.151123046875,114276.53125,9221.599609375,16515.818359375,0.0439999997615814,0.0,2589.438720703125,630.0,100.4485855102539,-0.0,327.7467041015625,0.0492911785840988,0.0,,200.0,68.69999694824219,1912.64208984375,0.0,33031.63671875,2907.986572265625,67.00875854492188,0.0,153.18511962890625,0.0010999999940395,0.0,0.0,0.0,50.47934722900391,0.0,292.19598388671875,0.0,-5.727633833885193e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.578219209681265e-06,50.0,68.69999694824219,43.1474609375,100.0,1935.7147216796875,0.0,50.0,50.0,309.9712829589844,1600.0,3834.78857421875,0.0,67.0201644897461,,550.4954223632812
