WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.8211669921875,1.0,3810.947021484375,21.41301727294922,0.0,0.0,0.0,0.0,790.7271728515625,327.7979431152344,11.849848747253418,4.003392696380615,0.0011742238420993,1.0,0.0,5655.8173828125,11.837324142456056,344.4405822753906,0.0,1.0000001192092896,7.924896240234375,16.65259552001953,0.021269055083394,10.022080421447754,734.156494140625,0.0,0.0,970.4943237304688,1.034000039100647,100.38685607910156,292.1527099609375,0.0,0.0,50.0,0.0028846634086221,308.42408991162137,2.29114031791687,23.700000762939453,0.0,,0.0,790.727294921875,16.64266014099121,49.997066497802734,-0.0028777162078768,1290.25537109375,790.7271728515625,287.6606140136719,114276.53125,2627.15869140625,16515.818359375,0.0439999997615814,0.0,2585.83349609375,550.0,100.38670349121094,-0.0,327.7879943847656,0.0141633115708827,0.0,,200.0,42.84391021728516,1914.7052001953125,0.0,33031.63671875,2906.195068359375,66.98844146728516,0.0,154.42428588867188,0.0010999999940395,0.0,0.0,0.0,50.16133117675781,0.0,292.1624755859375,0.0,6.947375368326902e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.961595436725474e-07,50.0,42.84391021728516,57.007850646972656,100.0,1939.9241943359373,0.0,50.0,50.0,309.9751892089844,1600.0,3832.725830078125,0.0,66.99130249023438,,550.3511962890625
1914.7584228515625,1.0,3810.9306640625,21.42842102050781,0.0,0.0,0.0,0.0,790.6675415039062,327.798583984375,11.849803924560549,4.093445777893066,0.0012002567527815,1.0,0.0,5655.8173828125,11.837360382080078,344.5052490234375,0.0,1.0000001192092896,7.924896240234375,16.716411590576172,0.021269055083394,10.247026443481444,747.49267578125,0.0,0.0,970.5193481445312,1.034000039100647,100.36683654785156,292.1532897949219,0.0,0.0,50.0,0.0027507108170539,1134.2866019843505,2.2914297580718994,23.700000762939453,0.0,,0.0,790.6622314453125,16.70667839050293,50.00004196166992,-0.0027838288806378,1290.252197265625,790.6675415039062,287.6432800292969,114276.53125,2686.25439453125,16515.818359375,0.0439999997615814,0.0,2585.46484375,560.0,100.37401580810548,-0.0,327.7888488769531,0.0144781079143285,0.0,,200.0,43.17753219604492,1914.70458984375,0.0,33031.63671875,2905.82763671875,66.98883819580078,0.0,154.5566864013672,0.0010999999940395,0.0,0.0,0.0,50.163360595703125,0.0,292.1630249023437,0.0,-3.311812179163098e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.313762363177375e-06,50.0,43.17753219604492,56.96420669555664,100.0,1939.98193359375,0.0,50.0,50.0,309.9763488769531,1600.0,3832.726318359375,0.0,66.99170684814453,,550.3219604492188
1914.7877197265625,1.0,3811.087646484375,21.44646644592285,0.0,0.0,0.0,0.0,790.7041015625,327.798095703125,11.849759101867676,4.18357515335083,0.0012263115495443,1.0,0.0,5655.8173828125,11.837376594543455,344.580810546875,0.0,1.0000001192092896,7.924896240234375,16.79236602783203,0.021269055083394,10.472164154052734,760.828857421875,0.0,0.0,970.4876708984376,1.034000039100647,100.38513946533205,292.153076171875,0.0,0.0,50.0,0.0028492058627307,1092.0419325585583,2.2912514209747314,23.700000762939453,0.0,,0.0,790.70654296875,16.78270149230957,49.9986572265625,-0.0028414002154022,1290.2423095703125,790.7041015625,287.6214904785156,114276.53125,2745.399658203125,16515.818359375,0.0439999997615814,0.0,2585.033203125,570.0,100.3818359375,-0.0,327.7884216308594,0.0147931706160306,0.0,,200.0,43.3530387878418,1914.70556640625,0.0,33031.63671875,2906.05419921875,66.98880767822266,0.0,154.70404052734375,0.0010999999940395,0.0,0.0,0.0,50.1612548828125,0.0,292.16278076171875,0.0,7.805472705513239e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.21063305111602e-06,50.0,43.3530387878418,56.90938186645508,100.0,1939.9237060546875,0.0,50.0,50.0,309.9754943847656,1600.0,3832.72509765625,0.0,66.99166107177734,,550.3397827148438
1914.771728515625,1.0,3811.14599609375,21.464094161987305,0.0,0.0,0.0,0.0,790.6936645507812,327.79815673828125,11.849737167358398,4.273780345916748,0.0012523884652182,1.0,0.0,5655.8173828125,11.837398529052734,344.6547241210937,0.0,1.0000001192092896,7.924896240234375,16.86618423461914,0.021269055083394,10.697490692138672,774.1650390625,0.0,0.0,970.49072265625,1.034000039100647,100.38079071044922,292.153076171875,0.0,0.0,50.0,0.0028452659025788,1050.7323081487075,2.291301727294922,23.700000762939453,0.0,,0.0,790.6945190429688,16.85655403137207,49.9993782043457,-0.00282495142892,1290.234130859375,790.6936645507812,287.6018981933594,114276.53125,2804.59521484375,16515.818359375,0.0439999997615814,0.0,2584.610595703125,580.0,100.37963104248048,-0.0,327.7885437011719,0.0151084950193762,0.0,,200.0,43.5271110534668,1914.7073974609373,0.0,33031.63671875,2905.990234375,66.98881530761719,0.0,154.84796142578125,0.0010999999940395,0.0,0.0,0.0,50.161434173583984,0.0,292.1627502441406,0.0,2.0314590074121952e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4936246013094205e-06,50.0,43.5271110534668,56.86012649536133,100.0,1939.93408203125,0.0,50.0,50.0,309.9755249023437,1600.0,3832.7236328125,0.0,66.99166870117188,,550.3345947265625
1914.79150390625,1.0,3811.267578125,21.48107147216797,0.0,0.0,0.0,0.0,790.721923828125,327.7978515625,11.849727630615234,4.364057540893555,0.0012784857535734,1.0,0.0,5655.8173828125,11.83741855621338,344.7257995605469,0.0,1.0000001192092896,7.924896240234375,16.9374942779541,0.021269055083394,10.922996520996094,787.501220703125,0.0,0.0,970.4905395507812,1.034000039100647,100.38591003417967,292.1529846191406,0.0,0.0,50.0,0.0028689047321677,1010.9892897301748,2.291165590286255,23.700000762939453,0.0,,0.0,790.7221069335938,16.92793083190918,49.9984130859375,-0.0028694916982203,1290.2249755859375,790.721923828125,287.5830078125,114276.53125,2863.83740234375,16515.818359375,0.0439999997615814,0.0,2584.2041015625,590.0,100.38558959960938,-0.0,327.7882995605469,0.0154240755364298,0.0,,200.0,43.656551361083984,1914.706787109375,0.0,33031.63671875,2906.162841796875,66.98859405517578,0.0,154.98655700683594,0.0010999999940395,0.0,0.0,0.0,50.16012573242188,0.0,292.1626281738281,0.0,-5.870824679732323e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.701798396425147e-06,50.0,43.656551361083984,56.81258392333984,100.0,1939.93798828125,0.0,50.0,50.0,309.9753112792969,1600.0,3832.723876953125,0.0,66.99143981933594,,550.3486328125
1914.791259765625,1.0,3811.338134765625,21.497453689575195,0.0,0.0,0.0,0.0,790.7262573242188,327.7976379394531,11.84973430633545,4.454405307769775,0.0013046037638559,1.0,0.0,5655.8173828125,11.83743953704834,344.79449462890625,0.0,1.0000001192092896,7.924896240234375,17.00639533996582,0.021269055083394,11.148677825927734,800.83740234375,0.0,0.0,970.4866943359376,1.034000039100647,100.3886489868164,292.1529235839844,0.0,0.0,50.0,0.0029004225507378,972.586326531059,2.2911438941955566,23.700000762939453,0.0,,0.0,790.7278442382812,16.996868133544922,49.998443603515625,-0.002876327605918,1290.216552734375,790.7262573242188,287.5651550292969,114276.53125,2923.126220703125,16515.818359375,0.0439999997615814,0.0,2583.810791015625,600.0,100.38654327392578,-0.0,327.7880859375,0.0157398991286754,0.0,,200.0,43.813106536865234,1914.70654296875,0.0,33031.63671875,2906.1904296875,66.98846435546875,0.0,155.12039184570312,0.0010999999940395,0.0,0.0,0.0,50.16002655029297,0.0,292.1624755859375,0.0,2.409482840448618e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.157350066539948e-07,50.0,43.813106536865234,56.767696380615234,100.0,1939.9344482421875,0.0,50.0,50.0,309.9750366210937,1600.0,3832.724365234375,0.0,66.99130249023438,,550.3507080078125
1914.7996826171875,1.0,3811.420166015625,21.513282775878903,0.0,0.0,0.0,0.0,790.742431640625,327.79742431640625,11.849756240844728,4.5448198318481445,0.0013307412154972,1.0,0.0,5655.8173828125,11.8374662399292,344.8609313964844,0.0,1.0000001192092896,7.924896240234375,17.07302474975586,0.021269055083394,11.37452793121338,814.173583984375,0.0,0.0,970.4931640625,1.034000039100647,100.38990783691406,292.1529235839844,0.0,0.0,50.0,0.0029004225507378,935.4607131089524,2.291066646575928,23.700000762939453,0.0,,0.0,790.742431640625,17.06349754333496,49.99806213378906,-0.0029017487540841,1290.2086181640625,790.742431640625,287.5483703613281,114276.53125,2982.459228515625,16515.818359375,0.0439999997615814,0.0,2583.43017578125,610.0,100.38992309570312,-0.0,327.78790283203125,0.0160559620708227,0.0,,200.0,43.93583679199219,1914.7042236328125,0.0,33031.63671875,2906.288330078125,66.98827362060547,0.0,155.24984741210938,0.0010999999940395,0.0,0.0,0.0,50.15961456298828,0.0,292.16241455078125,0.0,-1.3262615539133549e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.755573405011092e-06,50.0,43.93583679199219,56.72545623779297,100.0,1939.9508056640625,0.0,50.0,50.0,309.9750366210937,1600.0,3832.726806640625,0.0,66.9911117553711,,550.3587036132812
1914.8079833984373,1.0,3811.49072265625,21.528526306152344,0.0,0.0,0.0,0.0,790.7567749023438,327.79736328125,11.849788665771484,4.635300636291504,0.0013568976428359,1.0,0.0,5655.8173828125,11.83749294281006,344.9248962402344,0.0,1.0000001192092896,7.924896240234375,17.13704490661621,0.021269055083394,11.600541114807127,827.509765625,0.0,0.0,970.4898681640624,1.034000039100647,100.3939437866211,292.1525573730469,0.0,0.0,50.0,0.0029280006419867,899.6847474226067,2.29099702835083,23.700000762939453,0.0,,0.0,790.7575073242188,17.12755012512207,49.99776458740234,-0.0029243929311633,1290.2003173828125,790.7567749023438,287.5323486328125,114276.53125,3041.83544921875,16515.818359375,0.0439999997615814,0.0,2583.06298828125,620.0,100.39297485351562,-0.0,327.7878723144531,0.016372250393033,0.0,,200.0,44.06208038330078,1914.7030029296875,0.0,33031.63671875,2906.376708984375,66.98809814453125,0.0,155.3745574951172,0.0010999999940395,0.0,0.0,0.0,50.15937805175781,0.0,292.1620178222656,0.0,3.60771082341671e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0563577436405467e-06,50.0,44.06208038330078,56.68511199951172,100.0,1939.949462890625,0.0,50.0,50.0,309.9748229980469,1600.0,3832.72802734375,0.0,66.99092864990234,,550.3658447265625
1914.806884765625,1.0,3811.534423828125,21.54324150085449,0.0,0.0,0.0,0.0,790.761474609375,327.79736328125,11.849834442138672,4.72584342956543,0.0013830721145495,1.0,0.0,5655.8173828125,11.837522506713867,344.9867553710937,0.0,1.0000001192092896,7.924896240234375,17.198894500732422,0.021269055083394,11.826711654663086,840.845947265625,0.0,0.0,970.4886474609376,1.034000039100647,100.39545440673828,292.1522827148437,0.0,0.0,50.0,0.0029516390059143,865.1090694859995,2.290973901748657,23.700000762939453,0.0,,0.0,790.7625732421875,17.18939971923828,49.99790191650391,-0.0029317627195268,1290.192626953125,790.761474609375,287.51727294921875,114276.53125,3101.25244140625,16515.818359375,0.0439999997615814,0.0,2582.7080078125,630.0,100.39398956298828,-0.0,327.7878723144531,0.0166887585073709,0.0,,200.0,44.1884994506836,1914.70361328125,0.0,33031.63671875,2906.406005859375,66.98796844482422,0.0,155.49505615234375,0.0010999999940395,0.0,0.0,0.0,50.159706115722656,0.0,292.1617431640625,0.0,1.9876286387443542e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.378746325528482e-06,50.0,44.1884994506836,56.64718246459961,100.0,1939.94921875,0.0,50.0,50.0,309.974609375,1600.0,3832.72705078125,0.0,66.99079895019531,,550.3680419921875
1914.816162109375,1.0,3811.589599609375,21.55771255493164,0.0,0.0,0.0,0.0,790.7772827148438,327.7973327636719,11.849888801574709,4.816448211669922,0.0014092643978074,1.0,0.0,5655.8173828125,11.837549209594728,345.0475769042969,0.0,1.0000001192092896,7.924896240234375,17.25972557067871,0.021269055083394,12.053037643432615,854.18212890625,0.0,0.0,970.4927978515624,1.034000039100647,100.3973388671875,292.1520690917969,0.0,0.0,50.0,0.0029555785004049,861.9999997424828,2.290898323059082,23.700000762939453,0.0,,0.0,790.7772827148438,17.25026512145996,49.99754333496094,-0.002956649987027,1290.1854248046875,790.7772827148438,287.5030517578125,114276.53125,3160.710205078125,16515.818359375,0.0439999997615814,0.0,2582.3583984375,640.0,100.39730072021484,-0.0,327.7878723144531,0.0170054826885461,0.0,,200.0,44.29337310791016,1914.702392578125,0.0,33031.63671875,2906.501953125,66.98779296875,0.0,155.6138458251953,0.0010999999940395,0.0,0.0,0.0,50.15968322753906,0.0,292.1614990234375,0.0,-1.071486622095108e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.835068244166905e-06,50.0,44.29337310791016,56.611473083496094,100.0,1939.9593505859373,0.0,50.0,50.0,309.9745788574219,1600.0,3832.728271484375,0.0,66.9906234741211,,550.3759155273438
1914.813232421875,1.0,3811.6123046875,21.57225227355957,0.0,0.0,0.0,0.0,790.7797241210938,327.7972412109375,11.84995174407959,4.907114028930664,0.0014354741433635,1.0,0.0,5655.8173828125,11.83757781982422,345.1087951660156,0.0,1.0000001192092896,7.924896240234375,17.320964813232422,0.021269055083394,12.279515266418455,867.518310546875,0.0,0.0,970.491455078125,1.034000039100647,100.39918518066406,292.1519775390625,0.0,0.0,50.0,0.0029713371768593,861.9999997424828,2.2908859252929688,23.700000762939453,0.0,,0.0,790.7807006835938,17.31153678894043,49.99778366088867,-0.0029604951851069,1290.1778564453125,790.7797241210938,287.4892883300781,114276.53125,3220.207275390625,16515.818359375,0.0439999997615814,0.0,2582.00634765625,650.0,100.39784240722656,-0.0,327.7878112792969,0.0173224192112684,0.0,,200.0,44.41948318481445,1914.70166015625,0.0,33031.63671875,2906.517578125,66.9876937866211,0.0,155.73333740234375,0.0010999999940395,0.0,0.0,0.0,50.16031265258789,0.0,292.161376953125,0.0,1.0841991752386091e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.272433564736275e-06,50.0,44.41948318481445,56.57680130004883,100.0,1939.9581298828125,0.0,50.0,50.0,309.97442626953125,1600.0,3832.7294921875,0.0,66.99052429199219,,550.3770751953125
1914.8135986328125,1.0,3811.63623046875,21.586875915527344,0.0,0.0,0.0,0.0,790.787109375,327.7972412109375,11.850020408630373,4.997840881347656,0.0014617017004638,1.0,0.0,5655.8173828125,11.837608337402344,345.1703796386719,0.0,1.0000001192092896,7.924896240234375,17.38254165649414,0.021269055083394,12.506143569946287,880.8544921875,0.0,0.0,970.4951171875,1.034000039100647,100.3993682861328,292.15191650390625,0.0,0.0,50.0,0.0029713371768593,861.9999997424828,2.290850877761841,23.700000762939453,0.0,,0.0,790.787109375,17.37311553955078,49.99784469604492,-0.0029721376486122,1290.1707763671875,790.787109375,287.4759826660156,114276.53125,3279.744873046875,16515.818359375,0.0439999997615814,0.0,2581.652099609375,660.0,100.39938354492188,-0.0,327.7878112792969,0.0176395699381828,0.0,,200.0,44.52779769897461,1914.7032470703125,0.0,33031.63671875,2906.562255859375,66.98760223388672,0.0,155.85362243652344,0.0010999999940395,0.0,0.0,0.0,50.16079711914063,0.0,292.1612854003906,0.0,-8.004717528820038e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1037184271554e-06,50.0,44.52779769897461,56.54332733154297,100.0,1939.966552734375,0.0,50.0,50.0,309.97442626953125,1600.0,3832.7275390625,0.0,66.99043273925781,,550.3807983398438
1914.8134765625,1.0,3811.6533203125,21.601566314697266,0.0,0.0,0.0,0.0,790.7943725585938,327.7971496582031,11.850093841552734,5.088627815246582,0.0014879470691084,1.0,0.0,5655.8173828125,11.837638854980469,345.2323303222656,0.0,1.0000001192092896,7.924896240234375,17.444561004638672,0.021269055083394,12.732925415039062,894.190673828125,0.0,0.0,970.4937133789062,1.034000039100647,100.40101623535156,292.1517944335937,0.0,0.0,50.0,0.0029831563588231,861.9999997424828,2.290815830230713,23.700000762939453,0.0,,0.0,790.79443359375,17.43516731262207,49.997840881347656,-0.0029835663735866,1290.16357421875,790.7943725585938,287.46307373046875,114276.53125,3339.32275390625,16515.818359375,0.0439999997615814,0.0,2581.295166015625,670.0,100.40091705322266,-0.0,327.7877502441406,0.0179569348692893,0.0,,200.0,44.63770294189453,1914.6995849609373,0.0,33031.63671875,2906.6064453125,66.98751068115234,0.0,155.97454833984375,0.0010999999940395,0.0,0.0,0.0,50.16137313842773,0.0,292.16119384765625,0.0,-4.100147634744644e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.616439414599881e-08,50.0,44.63770294189453,56.510860443115234,100.0,1939.9654541015625,0.0,50.0,50.0,309.9743347167969,1600.0,3832.731201171875,0.0,66.99034118652344,,550.3843383789062
1914.8170166015625,1.0,3811.666748046875,21.61634063720703,0.0,0.0,0.0,0.0,790.8038330078125,327.797119140625,11.85017204284668,5.179478645324707,0.0015142103657126,1.0,0.0,5655.8173828125,11.837666511535645,345.29461669921875,0.0,1.0000001192092896,7.924896240234375,17.50688362121582,0.021269055083394,12.959863662719728,907.52685546875,0.0,0.0,970.4928588867188,1.034000039100647,100.40324401855467,292.1513061523437,0.0,0.0,50.0,0.0029989150352776,861.9999997424828,2.2907698154449463,23.700000762939453,0.0,,0.0,790.8040771484375,17.49749183654785,49.9977912902832,-0.0029985199216753,1290.1558837890625,790.8038330078125,287.4506225585937,114276.53125,3398.941162109375,16515.818359375,0.0439999997615814,0.0,2580.93603515625,680.0,100.4029312133789,-0.0,327.7877197265625,0.0182745177298784,0.0,,200.0,44.73794937133789,1914.7022705078125,0.0,33031.63671875,2906.664794921875,66.9874038696289,0.0,156.09625244140625,0.0010999999940395,0.0,0.0,0.0,50.161869049072266,0.0,292.1606750488281,0.0,3.949971869587898e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.024225634362665e-07,50.0,44.73794937133789,56.47955703735352,100.0,1939.9635009765625,0.0,50.0,50.0,309.9742126464844,1600.0,3832.728759765625,0.0,66.99022674560547,,550.3890380859375
1914.8123779296875,1.0,3811.661376953125,21.63119888305664,0.0,0.0,0.0,0.0,790.8063354492188,327.797119140625,11.850253105163574,5.270391941070557,0.0015404917066916,1.0,0.0,5655.8173828125,11.83769702911377,345.3573303222656,0.0,1.0000001192092896,7.924896240234375,17.56961441040039,0.021269055083394,13.18695831298828,920.863037109375,0.0,0.0,970.49365234375,1.034000039100647,100.4040985107422,292.1512145996094,0.0,0.0,50.0,0.0030067942570894,861.9999997424828,2.290757656097412,23.700000762939453,0.0,,0.0,790.8068237304688,17.560222625732422,49.998008728027344,-0.0030024719890207,1290.1485595703125,790.8063354492188,287.4386291503906,114276.53125,3458.60107421875,16515.818359375,0.0439999997615814,0.0,2580.574462890625,690.0,100.4034652709961,-0.0,327.7877197265625,0.0185923166573047,0.0,,200.0,44.84579849243164,1914.7008056640625,0.0,33031.63671875,2906.680419921875,66.98733520507812,0.0,156.21873474121094,0.0010999999940395,0.0,0.0,0.0,50.16272735595703,0.0,292.1606140136719,0.0,4.322268068790436e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.124684437556425e-06,50.0,44.84579849243164,56.44939041137695,100.0,1939.9635009765625,0.0,50.0,50.0,309.97412109375,1600.0,3832.72998046875,0.0,66.99016571044922,,550.3902587890625
1914.8123779296875,1.0,3811.65771484375,21.6461124420166,0.0,0.0,0.0,0.0,790.813232421875,327.797119140625,11.850334167480469,5.361366271972656,0.0015667909756302,1.0,0.0,5655.8173828125,11.837724685668944,345.4203491210937,0.0,1.0000001192092896,7.924896240234375,17.63265037536621,0.021269055083394,13.414207458496094,934.19921875,0.0,0.0,970.4937133789062,1.034000039100647,100.40528869628906,292.1511535644531,0.0,0.0,50.0,0.0030146732460707,861.9999997424828,2.290724754333496,23.700000762939453,0.0,,0.0,790.8134765625,17.62322425842285,49.99806213378906,-0.0030132599640637,1290.1412353515625,790.813232421875,287.4269714355469,114276.53125,3518.30126953125,16515.818359375,0.0439999997615814,0.0,2580.210693359375,700.0,100.40491485595705,-0.0,327.7876892089844,0.0189103372395038,0.0,,200.0,44.94390106201172,1914.7010498046875,0.0,33031.63671875,2906.72216796875,66.98725891113281,0.0,156.3417510986328,0.0010999999940395,0.0,0.0,0.0,50.16338348388672,0.0,292.1605834960937,0.0,1.4133984223008156e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.823828142732964e-06,50.0,44.94390106201172,56.42006301879883,100.0,1939.9632568359373,0.0,50.0,50.0,309.9740600585937,1600.0,3832.72998046875,0.0,66.9900894165039,,550.3936157226562
1914.81005859375,1.0,3811.647705078125,21.66109848022461,0.0,0.0,0.0,0.0,790.8187255859375,327.797119140625,11.85041618347168,5.452404022216797,0.001593108754605,1.0,0.0,5655.8173828125,11.83775520324707,345.48370361328125,0.0,1.0000001192092896,7.924896240234375,17.696025848388672,0.021269055083394,13.641615867614746,947.535400390625,0.0,0.0,970.49365234375,1.034000039100647,100.40634155273438,292.1510925292969,0.0,0.0,50.0,0.0030225527007132,861.9999997424828,2.290698289871216,23.700000762939453,0.0,,0.0,790.8189086914062,17.68659782409668,49.99818801879883,-0.0030219117179512,1290.1341552734375,790.8187255859375,287.41571044921875,114276.53125,3578.043701171875,16515.818359375,0.0439999997615814,0.0,2579.8447265625,710.0,100.40607452392578,-0.0,327.7876892089844,0.0192285794764757,0.0,,200.0,45.03949737548828,1914.701416015625,0.0,33031.63671875,2906.755859375,66.98719024658203,0.0,156.46548461914062,0.0010999999940395,0.0,0.0,0.0,50.164100646972656,0.0,292.1604919433594,0.0,6.408663466572762e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.123540063323162e-07,50.0,45.03949737548828,56.39175796508789,100.0,1939.962646484375,0.0,50.0,50.0,309.9739990234375,1600.0,3832.7294921875,0.0,66.9900131225586,,550.3963623046875
1914.8096923828125,1.0,3811.637451171875,21.67616271972656,0.0,0.0,0.0,0.0,790.826171875,327.7970886230469,11.850497245788574,5.543505668640137,0.0016194444615393,1.0,0.0,5655.8173828125,11.837783813476562,345.54742431640625,0.0,1.0000001192092896,7.924896240234375,17.75973892211914,0.021269055083394,13.869179725646973,960.87158203125,0.0,0.0,970.4923095703124,1.034000039100647,100.4079818725586,292.1510314941406,0.0,0.0,50.0,0.003034371882677,861.9999997424828,2.2906622886657715,23.700000762939453,0.0,,0.0,790.826416015625,17.750347137451172,49.998191833496094,-0.003033661050722,1290.126708984375,790.826171875,287.4048767089844,114276.53125,3637.8271484375,16515.818359375,0.0439999997615814,0.0,2579.476318359375,720.0,100.40765380859376,-0.0,327.7876892089844,0.0195470377802848,0.0,,200.0,45.1272087097168,1914.699462890625,0.0,33031.63671875,2906.801513671875,66.98711395263672,0.0,156.58993530273438,0.0010999999940395,0.0,0.0,0.0,50.16474914550781,0.0,292.160400390625,0.0,7.10715539753437e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6294782199111069e-06,50.0,45.1272087097168,56.364501953125,100.0,1939.9598388671875,0.0,50.0,50.0,309.9739074707031,1600.0,3832.7314453125,0.0,66.98994445800781,,550.4000244140625
1914.8048095703125,1.0,3811.6142578125,21.691282272338867,0.0,0.0,0.0,0.0,790.8287963867188,327.7969665527344,11.850578308105469,5.634670734405518,0.0016457985620945,1.0,0.0,5655.8173828125,11.837811470031738,345.6114501953125,0.0,1.0000001192092896,7.924896240234375,17.82386016845703,0.021269055083394,14.09690284729004,974.207763671875,0.0,0.0,970.4906005859376,1.034000039100647,100.40924072265624,292.1509094238281,0.0,0.0,50.0,0.0030461905989795,861.9999997424828,2.290649175643921,23.700000762939453,0.0,,0.0,790.8295288085938,17.81446647644043,49.99836730957031,-0.0030378266237676,1290.1192626953125,790.8287963867188,287.3944396972656,114276.53125,3697.651611328125,16515.818359375,0.0439999997615814,0.0,2579.10595703125,730.0,100.4082260131836,-0.0,327.78759765625,0.0198657196015119,0.0,,200.0,45.220703125,1914.699462890625,0.0,33031.63671875,2906.818115234375,66.98704528808594,0.0,156.7149200439453,0.0010999999940395,0.0,0.0,0.0,50.16560745239258,0.0,292.1603088378906,0.0,8.364091627299786e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.418227035785094e-06,50.0,45.220703125,56.338165283203125,100.0,1939.9564208984373,0.0,50.0,50.0,309.9737854003906,1600.0,3832.7314453125,0.0,66.98988342285156,,550.4013061523438
1914.8026123046875,1.0,3811.591552734375,21.706478118896484,0.0,0.0,0.0,0.0,790.8345947265625,327.7969665527344,11.85066032409668,5.725898742675781,0.0016721711726859,1.0,0.0,5655.8173828125,11.837841033935549,345.67584228515625,0.0,1.0000001192092896,7.924896240234375,17.88825225830078,0.021269055083394,14.324786186218262,987.5439453125,0.0,0.0,970.4931030273438,1.034000039100647,100.40943908691406,292.15087890625,0.0,0.0,50.0,0.0030461905989795,861.9999997424828,2.290621519088745,23.700000762939453,0.0,,0.0,790.8345947265625,17.87885856628418,49.99848937988281,-0.0030469056218862,1290.11181640625,790.8345947265625,287.38433837890625,114276.53125,3757.518310546875,16515.818359375,0.0439999997615814,0.0,2578.73291015625,740.0,100.40943145751952,-0.0,327.78759765625,0.0201846193522214,0.0,,200.0,45.302467346191406,1914.697998046875,0.0,33031.63671875,2906.85302734375,66.98699188232422,0.0,156.84063720703125,0.0010999999940395,0.0,0.0,0.0,50.16630554199219,0.0,292.1603088378906,0.0,-7.149064913392067e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.795886641455581e-06,50.0,45.302467346191406,56.31282806396485,100.0,1939.9599609375,0.0,50.0,50.0,309.9737854003906,1600.0,3832.732666015625,0.0,66.98983001708984,,550.4041748046875
1914.800048828125,1.0,3811.567626953125,21.72171974182129,0.0,0.0,0.0,0.0,790.8411254882812,327.796875,11.850741386413574,5.817191123962402,0.0016985624097287,1.0,0.0,5655.8173828125,11.83786964416504,345.740478515625,0.0,1.0000001192092896,7.924896240234375,17.95301628112793,0.021269055083394,14.552827835083008,1000.880126953125,0.0,0.0,970.4903564453124,1.034000039100647,100.4111557006836,292.1508483886719,0.0,0.0,50.0,0.0030580095481127,861.9999997424828,2.2905898094177246,23.700000762939453,0.0,,0.0,790.8414306640625,17.94359016418457,49.99850845336914,-0.0030572663526982,1290.1044921875,790.8411254882812,287.3745422363281,114276.53125,3817.42724609375,16515.818359375,0.0439999997615814,0.0,2578.3583984375,750.0,100.41082763671876,-0.0,327.7874450683594,0.0205037500709295,0.0,,200.0,45.387088775634766,1914.6942138671875,0.0,33031.63671875,2906.8935546875,66.9869155883789,0.0,156.96682739257812,0.0010999999940395,0.0,0.0,0.0,50.16699981689453,0.0,292.1602478027344,0.0,7.431954145431519e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.933676897664554e-07,50.0,45.387088775634766,56.28818130493164,100.0,1939.95654296875,0.0,50.0,50.0,309.97369384765625,1600.0,3832.736572265625,0.0,66.98976135253906,,550.4074096679688
