WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.3839111328125,1.0,3804.553466796875,28.981842041015625,0.0,0.0,0.0,0.0,791.0191650390625,327.7913818359375,11.856237411499023,7.9029541015625,0.0023015211336314,1.0,0.0,5655.8173828125,11.838976860046388,345.8042907714844,0.0,1.0000001192092896,7.924896240234375,18.02541160583496,0.021269055083394,19.76290702819824,1014.21630859375,0.0,0.0,970.2647094726562,1.034000039100647,100.45928955078124,292.1510009765625,0.0,0.0,50.0,0.0032589258626103,861.9999997424828,2.289726495742798,23.700000762939453,0.0,,0.0,791.0270385742188,18.01289939880371,50.0000228881836,-0.0033376466017216,1290.112060546875,791.0191650390625,286.5753173828125,114276.53125,5186.1669921875,16515.818359375,0.0439999997615814,0.0,2577.98828125,760.0,100.4486846923828,-0.0,327.77886962890625,0.0277948714792728,0.0,,200.0,52.98038482666016,1914.32275390625,0.0,33031.63671875,2907.989501953125,66.98882293701172,0.0,157.0824432373047,0.0010999999940395,0.0,0.0,0.0,50.22577667236328,0.0,292.1635131835937,0.0,-7.872073911130428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.262069412812707e-06,50.0,52.98038482666016,54.27752685546875,100.0,1939.165283203125,0.0,50.0,50.0,309.9719543457031,1600.0,3833.108154296875,0.0,66.99282836914062,,550.4948120117188
1914.398681640625,1.0,3804.56787109375,28.982175827026367,0.0,0.0,0.0,0.0,791.0479125976562,327.7915344238281,11.856298446655272,8.024802207946777,0.0023367451503872,1.0,0.0,5655.8173828125,11.838994026184082,345.8052673339844,0.0,1.0000001192092896,7.924896240234375,18.02629280090332,0.021269055083394,20.06727409362793,1027.5521240234375,0.0,0.0,970.3301391601562,1.034000039100647,100.44840240478516,292.1508483886719,0.0,0.0,50.0,0.0032746838405728,861.9999997424828,2.289597272872925,23.700000762939453,0.0,,0.0,791.0435180664062,18.01374626159668,49.99909591674805,-0.0033829347230494,1290.1038818359375,791.0479125976562,286.5554504394531,114276.53125,5266.1279296875,16515.818359375,0.0439999997615814,0.0,2577.982666015625,770.0,100.45435333251952,-0.0,327.7789611816406,0.0282208155840635,0.0,,200.0,56.16554641723633,1914.3233642578125,0.0,33031.63671875,2908.153564453125,66.98873138427734,0.0,157.09059143066406,0.0010999999940395,0.0,0.0,0.0,50.22533798217773,0.0,292.1633605957031,0.0,-0.0001082508824765,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.114974659496512e-07,50.0,56.16554641723633,54.22752380371094,100.0,1939.295166015625,0.0,50.0,50.0,309.9718322753906,1600.0,3833.107666015625,0.0,66.99273681640625,,550.5099487304688
1914.37890625,1.0,3804.51123046875,28.984169006347656,0.0,0.0,0.0,0.0,791.032470703125,327.7914733886719,11.85635757446289,8.146651268005371,0.0023719696328043,1.0,0.0,5655.8173828125,11.83901309967041,345.8116455078125,0.0,1.0000001192092896,7.924896240234375,18.03270149230957,0.021269055083394,20.371644973754883,1040.8870849609375,0.0,0.0,970.283203125,1.034000039100647,100.45042419433594,292.1507263183594,0.0,0.0,50.0,0.0034125628881156,861.9999997424828,2.2896649837493896,23.700000762939453,0.0,,0.0,791.0317993164062,18.02015495300293,49.99991226196289,-0.0033585818018764,1290.1015625,791.032470703125,286.5414733886719,114276.53125,5346.087890625,16515.818359375,0.0439999997615814,0.0,2577.94580078125,780.0,100.45138549804688,-0.0,327.7789306640625,0.0286467596888542,0.0,,200.0,53.76434326171875,1914.32568359375,0.0,33031.63671875,2908.067626953125,66.98871612548828,0.0,157.10540771484375,0.0010999999940395,0.0,0.0,0.0,50.22662734985352,0.0,292.16326904296875,0.0,5.398120265454054e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.511713541432982e-06,50.0,53.76434326171875,54.19242858886719,100.0,1939.19775390625,0.0,50.0,50.0,309.9706420898437,1600.0,3833.10546875,0.0,66.99272918701172,,550.5015869140625
1914.382080078125,1.0,3804.493408203125,28.98260498046875,0.0,0.0,0.0,0.0,791.0366821289062,327.7911682128906,11.856412887573242,8.268499374389648,0.0024071941152215,1.0,0.0,5655.8173828125,11.83902645111084,345.8065795898437,0.0,1.0000001192092896,7.924896240234375,18.02798843383789,0.021269055083394,20.67601585388184,1054.2220458984375,0.0,0.0,970.2469482421876,1.034000039100647,100.46360778808594,292.15045166015625,0.0,0.0,50.0,0.0034677137155085,861.9999997424828,2.289639711380005,23.700000762939453,0.0,,0.0,791.0448608398438,18.01540756225586,49.999942779541016,-0.0033652042038738,1290.103271484375,791.0366821289062,286.548095703125,114276.53125,5426.048828125,16515.818359375,0.0439999997615814,0.0,2577.974853515625,790.0,100.4524917602539,-0.0,327.7785949707031,0.0290727019309997,0.0,,200.0,43.35417556762695,1914.327880859375,0.0,33031.63671875,2908.099609375,66.98854064941406,0.0,157.0885772705078,0.0010999999940395,0.0,0.0,0.0,50.227012634277344,0.0,292.1629943847656,0.0,0.00010250962805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.627706519182538e-06,50.0,43.35417556762695,54.20904922485352,100.0,1939.1279296875,0.0,50.0,50.0,309.9701538085937,1600.0,3833.1025390625,0.0,66.99254608154297,,550.503173828125
1914.38330078125,1.0,3804.4814453125,28.98203659057617,0.0,0.0,0.0,0.0,791.0515747070312,327.79156494140625,11.85646629333496,8.390348434448242,0.0024424185976386,1.0,0.0,5655.8173828125,11.839041709899902,345.8047180175781,0.0,1.0000001192092896,7.924896240234375,18.0257511138916,0.021269055083394,20.98038482666016,1067.5570068359375,0.0,0.0,970.33056640625,1.034000039100647,100.4495086669922,292.1506042480469,0.0,0.0,50.0,0.0032904418185353,861.9999997424828,2.289579391479492,23.700000762939453,0.0,,0.0,791.0474243164062,18.01317024230957,49.99948501586914,-0.0033887024037539,1290.103271484375,791.0515747070312,286.5238342285156,114276.53125,5506.00927734375,16515.818359375,0.0439999997615814,0.0,2577.9853515625,800.0,100.45513916015624,-0.0,327.7789611816406,0.0294986423105001,0.0,,200.0,56.44127655029297,1914.3211669921875,0.0,33031.63671875,2908.17626953125,66.98857116699219,0.0,157.08963012695312,0.0010999999940395,0.0,0.0,0.0,50.22715759277344,0.0,292.1632080078125,0.0,-9.82607016339898e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2422818826962612e-06,50.0,56.44127655029297,54.14800643920898,100.0,1939.2930908203125,0.0,50.0,50.0,309.9716796875,1600.0,3833.10986328125,0.0,66.99258422851562,,550.5117797851562
1914.383544921875,1.0,3804.460693359375,28.98437118530273,0.0,0.0,0.0,0.0,791.0565795898438,327.7913513183594,11.85651683807373,8.512197494506836,0.0024776430800557,1.0,0.0,5655.8173828125,11.83905792236328,345.8121643066406,0.0,1.0000001192092896,7.924896240234375,18.03338050842285,0.021269055083394,21.28475570678711,1080.8919677734375,0.0,64.1106948852539,970.2858276367188,1.034000039100647,100.45425415039062,292.1502685546875,0.0,0.0,50.0,0.0034322596620768,861.9999997424828,2.289548873901367,23.700000762939453,0.0,,0.0,791.0549926757812,18.02079963684082,49.99942398071289,-0.0033966065384447,1290.1002197265625,791.0565795898438,286.5111999511719,114276.53125,5585.970703125,16515.818359375,0.0439999997615814,0.0,2577.942626953125,810.0,100.45647430419922,-0.0,327.7787780761719,0.0299245864152908,0.0,,200.0,54.00138092041016,1914.3233642578125,0.0,33031.63671875,2908.21484375,66.9884262084961,0.0,157.0835723876953,0.0010999999940395,0.0,0.0,0.0,50.22747039794922,0.0,292.162841796875,0.0,3.56531236320734e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1727892115231953e-06,50.0,54.00138092041016,54.11621475219727,100.0,1939.2003173828125,0.0,50.0,50.0,309.970458984375,1600.0,3833.107666015625,0.0,66.99243927001953,,550.5136108398438
1914.3817138671875,1.0,3804.435791015625,28.981935501098636,0.0,0.0,0.0,0.0,791.0565795898438,327.7912292480469,11.856563568115234,8.63404655456543,0.0025128675624728,1.0,0.0,5655.8173828125,11.839072227478027,345.8043518066406,0.0,1.0000001192092896,7.924896240234375,18.02571678161621,0.021269055083394,21.5891227722168,1094.2269287109375,0.0,0.0,970.270751953125,1.034000039100647,100.46576690673828,292.1502990722656,0.0,0.0,50.0,0.0032983203418552,861.9999997424828,2.2895467281341557,23.700000762939453,0.0,,0.0,791.0634155273438,18.01313591003418,49.99956893920898,-0.0033966065384447,1290.109619140625,791.0565795898438,286.513427734375,114276.53125,5665.93115234375,16515.818359375,0.0439999997615814,0.0,2577.988037109375,820.0,100.45657348632812,-0.0,327.77862548828125,0.0303505212068557,0.0,,200.0,53.49308395385742,1914.323974609375,0.0,33031.63671875,2908.2177734375,66.98835754394531,0.0,157.082763671875,0.0010999999940395,0.0,0.0,0.0,50.22799301147461,0.0,292.16290283203125,0.0,-9.828619658946992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.699719738709973e-06,50.0,53.49308395385742,54.121826171875,100.0,1939.1690673828125,0.0,50.0,50.0,309.9716186523437,1600.0,3833.10693359375,0.0,66.99237060546875,,550.5133056640625
1914.3756103515625,1.0,3804.405517578125,28.98238182067871,0.0,0.0,0.0,0.0,791.0619506835938,327.7913818359375,11.856607437133787,8.75589370727539,0.0025480913463979,1.0,0.0,5655.8173828125,11.839088439941406,345.8057861328125,0.0,1.0000001192092896,7.924896240234375,18.0269718170166,0.021269055083394,21.893489837646484,1107.5618896484375,0.0,0.0,970.320556640625,1.034000039100647,100.44943237304688,292.1502990722656,0.0,0.0,50.0,0.0033810480963438,861.9999997424828,2.2895281314849854,23.700000762939453,0.0,,0.0,791.0560913085938,18.01439094543457,49.99958038330078,-0.003405044786632,1290.099853515625,791.0619506835938,286.4942626953125,114276.53125,5745.89111328125,16515.818359375,0.0439999997615814,0.0,2577.9794921875,830.0,100.45738983154295,-0.0,327.77880859375,0.0307764653116464,0.0,,200.0,55.46924591064453,1914.3245849609373,0.0,33031.63671875,2908.241455078125,66.98843383789062,0.0,157.0930938720703,0.0010999999940395,0.0,0.0,0.0,50.22835159301758,0.0,292.16290283203125,0.0,-2.3996690288186077e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.152353085373761e-06,50.0,55.46924591064453,54.0736198425293,100.0,1939.267822265625,0.0,50.0,50.0,309.9709167480469,1600.0,3833.106201171875,0.0,66.99244689941406,,550.5167236328125
1914.3653564453125,1.0,3804.367431640625,28.985300064086918,0.0,0.0,0.0,0.0,791.0543823242188,327.7912902832031,11.856646537780762,8.877745628356934,0.0025833162944763,1.0,0.0,5655.8173828125,11.839103698730469,345.8150634765625,0.0,1.0000001192092896,7.924896240234375,18.03639793395996,0.021269055083394,22.197866439819336,1120.8968505859375,0.0,64.33995819091797,970.2749633789062,1.034000039100647,100.45854949951172,292.150146484375,0.0,0.0,50.0,0.0034637742210179,861.9999997424828,2.289558172225952,23.700000762939453,0.0,,0.0,791.0562133789062,18.02378463745117,50.0000114440918,-0.0033930817153304,1290.0994873046875,791.0543823242188,286.4839782714844,114276.53125,5825.8525390625,16515.818359375,0.0439999997615814,0.0,2577.925537109375,840.0,100.45606994628906,-0.0,327.7786560058594,0.0312024112790823,0.0,,200.0,54.01068115234375,1914.322998046875,0.0,33031.63671875,2908.203125,66.9884033203125,0.0,157.08941650390625,0.0010999999940395,0.0,0.0,0.0,50.22908782958984,0.0,292.1627197265625,0.0,7.069262210279703e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.864995051117148e-06,50.0,54.01068115234375,54.047794342041016,100.0,1939.176025390625,0.0,50.0,50.0,309.97021484375,1600.0,3833.107666015625,0.0,66.99241638183594,,550.5123291015625
1914.3765869140625,1.0,3804.3701171875,28.98170661926269,0.0,0.0,0.0,0.0,791.0719604492188,327.7912292480469,11.856680870056152,8.999592781066895,0.0026185403112322,1.0,0.0,5655.8173828125,11.839116096496582,345.8035583496094,0.0,1.0000001192092896,7.924896240234375,18.02500534057617,0.021269055083394,22.502235412597656,1134.2318115234375,0.0,0.0,970.3250732421876,1.034000039100647,100.46031951904295,292.1501770019531,0.0,0.0,50.0,0.0033101388253271,861.9999997424828,2.289480686187744,23.700000762939453,0.0,,0.0,791.0725708007812,18.01235580444336,49.999488830566406,-0.0034207461867481,1290.1031494140625,791.0719604492188,286.4820861816406,114276.53125,5905.81298828125,16515.818359375,0.0439999997615814,0.0,2577.992431640625,850.0,100.45947265625,-0.0,327.778564453125,0.0316283516585826,0.0,,200.0,56.88916015625,1914.32373046875,0.0,33031.63671875,2908.3017578125,66.9883041381836,0.0,157.08424377441406,0.0010999999940395,0.0,0.0,0.0,50.22879409790039,0.0,292.1627502441406,0.0,-0.0001106072450056,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.1755230262861e-07,50.0,56.88916015625,54.04297256469727,100.0,1939.27490234375,0.0,50.0,50.0,309.9715270996094,1600.0,3833.10693359375,0.0,66.99232482910156,,550.521728515625
1914.3631591796875,1.0,3804.32470703125,28.983545303344727,0.0,0.0,0.0,0.0,791.0650634765625,327.79132080078125,11.856714248657228,9.121441841125488,0.0026537650264799,1.0,0.0,5655.8173828125,11.83913230895996,345.8094482421875,0.0,1.0000001192092896,7.924896240234375,18.03076934814453,0.021269055083394,22.806604385375977,1147.5667724609375,0.0,0.0,970.2970581054688,1.034000039100647,100.45280456542967,292.15008544921875,0.0,0.0,50.0,0.0034480169415473,861.9999997424828,2.2895097732543945,23.700000762939453,0.0,,0.0,791.0610961914062,18.01812171936035,49.99995803833008,-0.0034099579788744,1290.0985107421875,791.0650634765625,286.46832275390625,114276.53125,5985.77490234375,16515.818359375,0.0439999997615814,0.0,2577.958251953125,860.0,100.45819091796876,-0.0,327.7786560058594,0.0320542939007282,0.0,,200.0,54.831573486328125,1914.3245849609373,0.0,33031.63671875,2908.2646484375,66.98832702636719,0.0,157.1010284423828,0.0010999999940395,0.0,0.0,0.0,50.229434967041016,0.0,292.1626892089844,0.0,3.805907908827066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.37650590154226e-06,50.0,54.831573486328125,54.00834655761719,100.0,1939.2176513671875,0.0,50.0,50.0,309.9703369140625,1600.0,3833.106201171875,0.0,66.99234771728516,,550.5179443359375
1914.376953125,1.0,3804.33349609375,28.9826717376709,0.0,0.0,0.0,0.0,791.0802612304688,327.791015625,11.856741905212402,9.243291854858398,0.0026889897417277,1.0,0.0,5655.8173828125,11.839143753051758,345.8065185546875,0.0,1.0000001192092896,7.924896240234375,18.02815818786621,0.021269055083394,23.110979080200195,1160.9017333984375,0.0,0.0,970.260009765625,1.034000039100647,100.46661376953124,292.1496887207031,0.0,0.0,50.0,0.0034874102566391,861.9999997424828,2.28943133354187,23.700000762939453,0.0,,0.0,791.0839233398438,18.01551055908203,49.99943923950195,-0.0034338836558163,1290.100830078125,791.0802612304688,286.4776611328125,114276.53125,6065.73583984375,16515.818359375,0.0439999997615814,0.0,2577.974853515625,870.0,100.46163177490234,-0.0,327.7783508300781,0.032480239868164,0.0,,200.0,43.97418975830078,1914.325927734375,0.0,33031.63671875,2908.3642578125,66.98802185058594,0.0,157.08859252929688,0.0010999999940395,0.0,0.0,0.0,50.22905349731445,0.0,292.162353515625,0.0,5.352648440748453e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.342026270227507e-07,50.0,43.97418975830078,54.03184127807617,100.0,1939.144775390625,0.0,50.0,50.0,309.9700012207031,1600.0,3833.10498046875,0.0,66.9920425415039,,550.52490234375
1914.3880615234373,1.0,3804.341796875,28.98270797729492,0.0,0.0,0.0,0.0,791.1006469726562,327.791015625,11.856767654418944,9.365140914916992,0.0027242142241448,1.0,0.0,5655.8173828125,11.839156150817873,345.8065795898437,0.0,1.0000001192092896,7.924896240234375,18.02822494506836,0.021269055083394,23.41535186767578,1174.2366943359375,0.0,0.0,970.323486328125,1.034000039100647,100.46282196044922,292.1498107910156,0.0,0.0,50.0,0.0033771086018532,861.9999997424828,2.289342164993286,23.700000762939453,0.0,,0.0,791.0985717773438,18.01557731628418,49.99874496459961,-0.0034659274388104,1290.0994873046875,791.1006469726562,286.4559936523437,114276.53125,6145.697265625,16515.818359375,0.0439999997615814,0.0,2577.974853515625,880.0,100.46554565429688,-0.0,327.7783508300781,0.0329061821103096,0.0,,200.0,56.998146057128906,1914.3221435546875,0.0,33031.63671875,2908.4775390625,66.98797607421875,0.0,157.093505859375,0.0010999999940395,0.0,0.0,0.0,50.22858047485352,0.0,292.1624450683594,0.0,-8.881883695721626e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.673519242714974e-07,50.0,56.998146057128906,53.97736358642578,100.0,1939.2713623046875,0.0,50.0,50.0,309.970947265625,1600.0,3833.10888671875,0.0,66.99199676513672,,550.535888671875
1914.3555908203125,1.0,3804.262451171875,28.981943130493164,0.0,0.0,0.0,0.0,791.0686645507812,327.79107666015625,11.85679531097412,9.486989974975586,0.0027594387065619,1.0,0.0,5655.8173828125,11.839173316955566,345.8042297363281,0.0,1.0000001192092896,7.924896240234375,18.02578353881836,0.021269055083394,23.719724655151367,1187.5716552734375,0.0,0.0,970.273193359375,1.034000039100647,100.4620132446289,292.1496276855469,0.0,0.0,50.0,0.0035937703214585,861.9999997424828,2.2894883155822754,23.700000762939453,0.0,,0.0,791.07080078125,18.01313591003418,50.00020217895508,-0.0034156192559748,1290.0946044921875,791.0686645507812,286.4635925292969,114276.53125,6225.658203125,16515.818359375,0.0439999997615814,0.0,2577.988525390625,890.0,100.45913696289062,-0.0,327.7784423828125,0.0333321318030357,0.0,,200.0,54.33174514770508,1914.3218994140625,0.0,33031.63671875,2908.2919921875,66.98804473876953,0.0,157.08738708496094,0.0010999999940395,0.0,0.0,0.0,50.23022079467773,0.0,292.1623229980469,0.0,0.0001781510654836,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.67531015399436e-07,50.0,54.33174514770508,53.99642562866211,100.0,1939.1680908203125,0.0,50.0,50.0,309.9690856933594,1600.0,3833.10888671875,0.0,66.99207305908203,,550.519287109375
1914.3804931640625,1.0,3804.297119140625,28.98247528076172,0.0,0.0,0.0,0.0,791.10107421875,327.79107666015625,11.856816291809082,9.608840942382812,0.0027946634218096,1.0,0.0,5655.8173828125,11.839183807373049,345.8057861328125,0.0,1.0000001192092896,7.924896240234375,18.02737808227539,0.021269055083394,24.024093627929688,1200.9066162109375,0.0,0.0,970.336181640625,1.034000039100647,100.46282196044922,292.14971923828125,0.0,0.0,50.0,0.0033219570759683,861.9999997424828,2.289341449737549,23.700000762939453,0.0,,0.0,791.0990600585938,18.01469612121582,49.999053955078125,-0.0034666750580072,1290.1009521484375,791.10107421875,286.4459228515625,114276.53125,6305.619140625,16515.818359375,0.0439999997615814,0.0,2577.9794921875,900.0,100.46558380126952,-0.0,327.7784118652344,0.0337580740451812,0.0,,200.0,57.18163299560547,1914.3201904296875,0.0,33031.63671875,2908.478759765625,66.9878921508789,0.0,157.08872985839844,0.0010999999940395,0.0,0.0,0.0,50.22915267944336,0.0,292.16241455078125,0.0,-0.0001447180984541,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1691249660070757e-06,50.0,57.18163299560547,53.951995849609375,100.0,1939.293212890625,0.0,50.0,50.0,309.971435546875,1600.0,3833.110595703125,0.0,66.9919204711914,,550.5362548828125
1914.36376953125,1.0,3804.2509765625,28.984567642211918,0.0,0.0,0.0,0.0,791.0880737304688,327.7910461425781,11.856840133666992,9.730690956115724,0.0028298881370574,1.0,0.0,5655.8173828125,11.83919906616211,345.8125305175781,0.0,1.0000001192092896,7.924896240234375,18.034160614013672,0.021269055083394,24.328466415405277,1214.2415771484375,0.0,64.14104461669922,970.2798461914062,1.034000039100647,100.46253204345705,292.1496276855469,0.0,0.0,50.0,0.0035031675361096,861.9999997424828,2.2893965244293213,23.700000762939453,0.0,,0.0,791.0875854492188,18.0214786529541,49.99970626831055,-0.0034461671020835,1290.0975341796875,791.0880737304688,286.4331970214844,114276.53125,6385.5810546875,16515.818359375,0.0439999997615814,0.0,2577.9404296875,910.0,100.46316528320312,-0.0,327.7783508300781,0.0341840237379074,0.0,,200.0,54.65952682495117,1914.3214111328125,0.0,33031.63671875,2908.40869140625,66.98796081542969,0.0,157.08453369140625,0.0010999999940395,0.0,0.0,0.0,50.22991943359375,0.0,292.16229248046875,0.0,5.700043402612209e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0772954485437367e-06,50.0,54.65952682495117,53.919960021972656,100.0,1939.1822509765625,0.0,50.0,50.0,309.9698486328125,1600.0,3833.10986328125,0.0,66.99198150634766,,550.5289916992188
1914.3699951171875,1.0,3804.25244140625,28.98288917541504,0.0,0.0,0.0,0.0,791.0964965820312,327.7907409667969,11.856856346130373,9.852538108825684,0.0028651123866438,1.0,0.0,5655.8173828125,11.839210510253906,345.80712890625,0.0,1.0000001192092896,7.924896240234375,18.02903938293457,0.021269055083394,24.63283348083496,1227.5765380859375,0.0,0.0,970.2711181640624,1.034000039100647,100.47445678710938,292.1496887207031,0.0,0.0,50.0,0.0033495328389108,861.9999997424828,2.2893548011779785,23.700000762939453,0.0,,0.0,791.1034545898438,18.01639175415039,49.999454498291016,-0.0034594119060784,1290.1064453125,791.0964965820312,286.4385681152344,114276.53125,6465.541015625,16515.818359375,0.0439999997615814,0.0,2577.971923828125,920.0,100.46499633789062,-0.0,327.7781066894531,0.0346099622547626,0.0,,200.0,54.09733963012695,1914.3209228515625,0.0,33031.63671875,2908.461669921875,66.98784637451172,0.0,157.08847045898438,0.0010999999940395,0.0,0.0,0.0,50.22975158691406,0.0,292.1623840332031,0.0,-0.0001098790671676,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9953141620353563e-06,50.0,54.09733963012695,53.93355941772461,100.0,1939.162109375,0.0,50.0,50.0,309.97119140625,1600.0,3833.10986328125,0.0,66.99187469482422,,550.5330810546875
1914.364013671875,1.0,3804.2294921875,28.983810424804688,0.0,0.0,0.0,0.0,791.098388671875,327.791015625,11.856871604919434,9.974388122558594,0.0029003368690609,1.0,0.0,5655.8173828125,11.83922290802002,345.8100891113281,0.0,1.0000001192092896,7.924896240234375,18.03175163269043,0.021269055083394,24.93720817565918,1240.9114990234375,0.0,0.0,970.2921142578124,1.034000039100647,100.46224975585938,292.1495361328125,0.0,0.0,50.0,0.0035149853210896,861.9999997424828,2.289348602294922,23.700000762939453,0.0,,0.0,791.0961303710938,18.01906967163086,49.99959564208984,-0.0034624023828655,1290.0958251953125,791.098388671875,286.4214782714844,114276.53125,6545.50244140625,16515.818359375,0.0439999997615814,0.0,2577.95458984375,930.0,100.46526336669922,-0.0,327.7783203125,0.0350359082221984,0.0,,200.0,55.21144104003906,1914.323974609375,0.0,33031.63671875,2908.469482421875,66.98786163330078,0.0,157.10244750976562,0.0010999999940395,0.0,0.0,0.0,50.22985076904297,0.0,292.1622009277344,0.0,5.25828218087554e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.177415692334762e-06,50.0,55.21144104003906,53.89052581787109,100.0,1939.2030029296875,0.0,50.0,50.0,309.9697570800781,1600.0,3833.10693359375,0.0,66.99188995361328,,550.5343017578125
1914.36279296875,1.0,3804.217529296875,28.9821720123291,0.0,0.0,0.0,0.0,791.0967407226562,327.7908020019531,11.856884956359863,10.096238136291504,0.0029355615843087,1.0,0.0,5655.8173828125,11.839235305786133,345.8047790527344,0.0,1.0000001192092896,7.924896240234375,18.02666664123535,0.021269055083394,25.241575241088867,1254.2464599609375,0.0,0.0,970.2672729492188,1.034000039100647,100.47515869140624,292.1495361328125,0.0,0.0,50.0,0.0033771086018532,861.9999997424828,2.2893524169921875,23.700000762939453,0.0,,0.0,791.1041870117188,18.01398468017578,49.9997444152832,-0.0034598389174789,1290.1058349609375,791.0967407226562,286.4270935058594,114276.53125,6625.46337890625,16515.818359375,0.0439999997615814,0.0,2577.985107421875,940.0,100.46509552001952,-0.0,327.77813720703125,0.0354618467390537,0.0,,200.0,54.22481536865234,1914.3218994140625,0.0,33031.63671875,2908.464599609375,66.98773193359375,0.0,157.08392333984375,0.0010999999940395,0.0,0.0,0.0,50.23005676269531,0.0,292.1622009277344,0.0,-8.27304320409894e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.913472488013213e-06,50.0,54.22481536865234,53.90458679199219,100.0,1939.1529541015625,0.0,50.0,50.0,309.970947265625,1600.0,3833.10888671875,0.0,66.99176025390625,,550.5330810546875
1914.3663330078125,1.0,3804.215087890625,28.98348045349121,0.0,0.0,0.0,0.0,791.1110229492188,327.7909851074219,11.856900215148926,10.218087196350098,0.0029707856010645,1.0,0.0,5655.8173828125,11.839248657226562,345.8089599609375,0.0,1.0000001192092896,7.924896240234375,18.03066635131836,0.021269055083394,25.545944213867188,1267.5814208984375,0.0,0.0,970.3214111328124,1.034000039100647,100.45943450927734,292.14947509765625,0.0,0.0,50.0,0.0034480169415473,861.9999997424828,2.289291858673096,23.700000762939453,0.0,,0.0,791.1047973632812,18.017986297607425,49.99939727783203,-0.0034822693560272,1290.09619140625,791.1110229492188,286.41143798828125,114276.53125,6705.42333984375,16515.818359375,0.0439999997615814,0.0,2577.9609375,950.0,100.4677505493164,-0.0,327.7782897949219,0.0358877927064895,0.0,,200.0,56.151954650878906,1914.3245849609373,0.0,33031.63671875,2908.541259765625,66.98780822753906,0.0,157.09962463378906,0.0010999999940395,0.0,0.0,0.0,50.22968673706055,0.0,292.1621398925781,0.0,-3.4252298064529896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.207256314562983e-07,50.0,56.151954650878906,53.86521911621094,100.0,1939.2606201171875,0.0,50.0,50.0,309.9703369140625,1600.0,3833.106689453125,0.0,66.99183654785156,,550.5409545898438
