WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1913.78466796875,1.0,3792.9833984375,41.05721282958984,0.0,0.0,0.0,0.0,791.4583740234375,327.78228759765625,11.865961074829102,12.750804901123049,0.0037029527593404,1.0,0.0,5655.8173828125,11.841055870056152,345.8050537109375,0.0,1.0000001192092896,7.924896240234375,18.04073715209961,0.021269055083394,31.872486114501957,1134.2318115234375,0.0,0.0,970.02099609375,1.034000039100647,100.54306030273438,292.1486511230469,0.0,0.0,50.0,0.0039167767390608,861.9999997424828,2.287618398666382,23.700000762939453,0.0,,0.0,791.459716796875,18.02276611328125,49.9995346069336,-0.0040293582715094,1290.10595703125,791.4583740234375,285.249755859375,114276.53125,8367.4716796875,16515.818359375,0.0439999997615814,0.0,2577.983642578125,850.0,100.54125213623048,-0.0,327.7643127441406,0.0447413548827171,0.0,,200.0,68.54222106933594,1913.7216796875,0.0,33031.63671875,2910.669189453125,66.98993682861328,0.0,157.08706665039062,0.0010999999940395,0.0,0.0,0.0,50.324195861816406,0.0,292.1666259765625,0.0,-0.0001125815324485,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.8398046601505484e-06,50.0,68.54222106933594,50.942813873291016,100.0,1938.0865478515625,0.0,50.0,50.0,309.96630859375,1600.0,3833.709228515625,0.0,66.99615478515625,,550.7122802734375
1913.7711181640625,1.0,3792.92919921875,41.05923843383789,0.0,0.0,0.0,0.0,791.4530639648438,327.7825012207031,11.866007804870604,12.923418998718262,0.0037528530228883,1.0,0.0,5655.8173828125,11.841072082519531,345.8096618652344,0.0,1.0000001192092896,7.924896240234375,18.045146942138672,0.021269055083394,32.30366516113281,1147.5667724609375,0.0,0.0,969.9931030273438,1.034000039100647,100.53446197509766,292.1484375,0.0,0.0,50.0,0.0040507004596292,861.9999997424828,2.287640333175659,23.700000762939453,0.0,,0.0,791.44873046875,18.02717399597168,49.99995040893555,-0.0040210271254181,1290.1019287109375,791.4530639648438,285.2340087890625,114276.53125,8480.74609375,16515.818359375,0.0439999997615814,0.0,2577.95703125,860.0,100.54029083251952,-0.0,327.7645263671875,0.0453447736799716,0.0,,200.0,66.53510284423828,1913.722900390625,0.0,33031.63671875,2910.641357421875,66.98999786376953,0.0,157.10142517089844,0.0010999999940395,0.0,0.0,0.0,50.32492065429688,0.0,292.1664428710937,0.0,2.967333421111107e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.27770907865488e-07,50.0,66.53510284423828,50.90319442749024,100.0,1938.0289306640625,0.0,50.0,50.0,309.96514892578125,1600.0,3833.7080078125,0.0,66.9962158203125,,550.7092895507812
1913.773681640625,1.0,3792.912841796875,41.057228088378906,0.0,0.0,0.0,0.0,791.4591064453125,327.7820129394531,11.866044044494627,13.09603500366211,0.0038027525879442,1.0,0.0,5655.8173828125,11.841086387634276,345.8050842285156,0.0,1.0000001192092896,7.924896240234375,18.04104232788086,0.021269055083394,32.73484420776367,1160.9017333984375,0.0,0.0,969.9453735351562,1.034000039100647,100.54949188232422,292.148193359375,0.0,0.0,50.0,0.0041097830981016,861.9999997424828,2.287604570388794,23.700000762939453,0.0,,0.0,791.4647216796875,18.0230712890625,49.99974822998047,-0.0040305331349372,1290.1046142578125,791.4591064453125,285.2411804199219,114276.53125,8594.021484375,16515.818359375,0.0439999997615814,0.0,2577.9833984375,870.0,100.54185485839844,-0.0,327.7640686035156,0.0459481924772262,0.0,,200.0,55.6495361328125,1913.719482421875,0.0,33031.63671875,2910.686767578125,66.98980712890625,0.0,157.0856475830078,0.0010999999940395,0.0,0.0,0.0,50.32505035400391,0.0,292.16619873046875,0.0,7.925019599497318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6027149740693858e-06,50.0,55.6495361328125,50.92122650146485,100.0,1937.9307861328125,0.0,50.0,50.0,309.9646301269531,1600.0,3833.711181640625,0.0,66.99603271484375,,550.7116088867188
1913.7706298828125,1.0,3792.8837890625,41.05669784545898,0.0,0.0,0.0,0.0,791.4658813476562,327.78228759765625,11.866080284118652,13.26865005493164,0.0038526523858308,1.0,0.0,5655.8173828125,11.841100692749023,345.8038635253906,0.0,1.0000001192092896,7.924896240234375,18.03958511352539,0.021269055083394,33.16602325439453,1174.2366943359375,0.0,0.0,970.0205688476562,1.034000039100647,100.53784942626952,292.1484375,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.2875821590423584,23.700000762939453,0.0,,0.0,791.4622192382812,18.02157974243164,49.99973678588867,-0.0040412140078842,1290.104248046875,791.4658813476562,285.21783447265625,114276.53125,8707.294921875,16515.818359375,0.0439999997615814,0.0,2577.990478515625,880.0,100.54283905029295,-0.0,327.7642822265625,0.0465516075491905,0.0,,200.0,68.69999694824219,1913.720458984375,0.0,33031.63671875,2910.715087890625,66.98988342285156,0.0,157.0880889892578,0.0010999999940395,0.0,0.0,0.0,50.32526779174805,0.0,292.1664428710937,0.0,-8.898682426661253e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.301508397475118e-06,50.0,68.69999694824219,50.86247253417969,100.0,1938.0821533203125,0.0,50.0,50.0,309.96600341796875,1600.0,3833.71044921875,0.0,66.99610900878906,,550.7160034179688
1913.7603759765625,1.0,3792.83984375,41.06035614013672,0.0,0.0,0.0,0.0,791.4595947265625,327.7822570800781,11.866111755371094,13.441264152526855,0.00390255311504,1.0,0.0,5655.8173828125,11.84111499786377,345.81207275390625,0.0,1.0000001192092896,7.924896240234375,18.04782485961914,0.021269055083394,33.59721374511719,1187.5716552734375,0.0,64.1059799194336,969.9801635742188,1.034000039100647,100.53878021240234,292.148193359375,0.0,0.0,50.0,0.0041019055061042,861.9999997424828,2.287606716156006,23.700000762939453,0.0,,0.0,791.4573974609375,18.02981948852539,50.00010681152344,-0.0040312809869647,1290.1005859375,791.4595947265625,285.2059326171875,114276.53125,8820.5712890625,16515.818359375,0.0439999997615814,0.0,2577.94287109375,890.0,100.54176330566406,-0.0,327.7642517089844,0.0471550375223159,0.0,,200.0,66.32709503173828,1913.719482421875,0.0,33031.63671875,2910.68408203125,66.98977661132812,0.0,157.0830841064453,0.0010999999940395,0.0,0.0,0.0,50.32586288452149,0.0,292.16619873046875,0.0,7.062486838549376e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.746402626347845e-06,50.0,66.32709503173828,50.83249282836914,100.0,1938.0001220703125,0.0,50.0,50.0,309.9647216796875,1600.0,3833.711181640625,0.0,66.99600219726562,,550.7122802734375
1913.7733154296875,1.0,3792.84033203125,41.057167053222656,0.0,0.0,0.0,0.0,791.4741821289062,327.7820739746094,11.86613941192627,13.613879203796388,0.0039524529129266,1.0,0.0,5655.8173828125,11.841127395629885,345.8048400878906,0.0,1.0000001192092896,7.924896240234375,18.040771484375,0.021269055083394,34.02838516235352,1200.9066162109375,0.0,0.0,969.9688110351562,1.034000039100647,100.5520248413086,292.1481628417969,0.0,0.0,50.0,0.0039404104463756,861.9999997424828,2.2875349521636963,23.700000762939453,0.0,,0.0,791.4793701171875,18.02276611328125,49.9997444152832,-0.0040542450733482,1290.1103515625,791.4741821289062,285.2090759277344,114276.53125,8933.845703125,16515.818359375,0.0439999997615814,0.0,2577.985107421875,900.0,100.54491424560548,-0.0,327.7640686035156,0.0477584488689899,0.0,,200.0,65.80570220947266,1913.7266845703125,0.0,33031.63671875,2910.775146484375,66.98961639404297,0.0,157.08372497558594,0.0010999999940395,0.0,0.0,0.0,50.32548904418945,0.0,292.1661682128906,0.0,-0.0001138346269726,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.564319174780394e-06,50.0,65.80570220947266,50.8404655456543,100.0,1937.974609375,0.0,50.0,50.0,309.9660949707031,1600.0,3833.70458984375,0.0,66.99584197998047,,550.7193603515625
1913.76708984375,1.0,3792.8125,41.05801010131836,0.0,0.0,0.0,0.0,791.4789428710938,327.7822570800781,11.866164207458496,13.786493301391602,0.0040023527108132,1.0,0.0,5655.8173828125,11.841141700744627,345.8067321777344,0.0,1.0000001192092896,7.924896240234375,18.04246711730957,0.021269055083394,34.459571838378906,1214.2415771484375,0.0,0.0,970.0132446289062,1.034000039100647,100.53832244873048,292.148193359375,0.0,0.0,50.0,0.0040349448099732,861.9999997424828,2.287518262863159,23.700000762939453,0.0,,0.0,791.4735717773438,18.02446174621582,49.99964904785156,-0.0040618288330733,1290.1005859375,791.4789428710938,285.1904602050781,114276.53125,9047.12109375,16515.818359375,0.0439999997615814,0.0,2577.973876953125,910.0,100.545654296875,-0.0,327.7642517089844,0.0483618676662445,0.0,,200.0,67.75447845458984,1913.720703125,0.0,33031.63671875,2910.796630859375,66.98969268798828,0.0,157.0951385498047,0.0010999999940395,0.0,0.0,0.0,50.325679779052734,0.0,292.16619873046875,0.0,-2.6883906684815884e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.692951056815218e-06,50.0,67.75447845458984,50.79364776611328,100.0,1938.0643310546875,0.0,50.0,50.0,309.9652709960937,1600.0,3833.7099609375,0.0,66.99592590332031,,550.722412109375
1913.7579345703125,1.0,3792.77685546875,41.0571517944336,0.0,0.0,0.0,0.0,791.471923828125,327.7820739746094,11.866186141967772,13.959110260009766,0.0040522534400224,1.0,0.0,5655.8173828125,11.841156005859377,345.8047790527344,0.0,1.0000001192092896,7.924896240234375,18.04073715209961,0.021269055083394,34.8907470703125,1227.5765380859375,0.0,0.0,969.97265625,1.034000039100647,100.54515838623048,292.1478881835937,0.0,0.0,50.0,0.004192498512566,861.9999997424828,2.287546396255493,23.700000762939453,0.0,,0.0,791.4724731445312,18.02273178100586,50.00007247924805,-0.0040507204830646,1290.09765625,791.471923828125,285.198486328125,114276.53125,9160.3974609375,16515.818359375,0.0439999997615814,0.0,2577.985107421875,920.0,100.5444107055664,-0.0,327.7640686035156,0.048965286463499,0.0,,200.0,66.30917358398438,1913.7197265625,0.0,33031.63671875,2910.7607421875,66.98960876464844,0.0,157.08859252929688,0.0010999999940395,0.0,0.0,0.0,50.32618713378906,0.0,292.1659545898437,0.0,0.0001417777966707,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.4524889492313384e-08,50.0,66.30917358398438,50.81380462646485,100.0,1937.9822998046875,0.0,50.0,50.0,309.96392822265625,1600.0,3833.711669921875,0.0,66.995849609375,,550.7183227539062
1913.7752685546875,1.0,3792.800048828125,41.05757522583008,0.0,0.0,0.0,0.0,791.4966430664062,327.78192138671875,11.866201400756836,14.131725311279297,0.004102153237909,1.0,0.0,5655.8173828125,11.841164588928224,345.8056335449219,0.0,1.0000001192092896,7.924896240234375,18.04175567626953,0.021269055083394,35.32192611694336,1240.9114990234375,0.0,0.0,970.0216674804688,1.034000039100647,100.5497589111328,292.1480407714844,0.0,0.0,50.0,0.0039640441536903,861.9999997424828,2.2874343395233154,23.700000762939453,0.0,,0.0,791.4970092773438,18.02371597290039,49.99916076660156,-0.0040897065773606,1290.1033935546875,791.4966430664062,285.1795959472656,114276.53125,9273.671875,16515.818359375,0.0439999997615814,0.0,2577.980224609375,930.0,100.5493392944336,-0.0,327.7638854980469,0.0495687089860439,0.0,,200.0,68.69999694824219,1913.71826171875,0.0,33031.63671875,2910.9033203125,66.98947143554688,0.0,157.0884246826172,0.0010999999940395,0.0,0.0,0.0,50.32537841796875,0.0,292.16607666015625,0.0,-0.0001256621908396,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8962942931466389e-06,50.0,68.69999694824219,50.76627731323242,100.0,1938.0797119140625,0.0,50.0,50.0,309.96588134765625,1600.0,3833.712890625,0.0,66.99571228027344,,550.7312622070312
1913.75537109375,1.0,3792.743408203125,41.06032180786133,0.0,0.0,0.0,0.0,791.4797973632812,327.7820739746094,11.866218566894531,14.30433750152588,0.0041520535014569,1.0,0.0,5655.8173828125,11.841178894042969,345.8118591308594,0.0,1.0000001192092896,7.924896240234375,18.04785919189453,0.021269055083394,35.753108978271484,1254.2464599609375,0.0,0.0,969.9762573242188,1.034000039100647,100.54557800292967,292.14794921875,0.0,0.0,50.0,0.0041452329605817,861.9999997424828,2.287508964538574,23.700000762939453,0.0,,0.0,791.4794311523438,18.02978515625,50.0000228881836,-0.004063110332936,1290.0987548828125,791.4797973632812,285.16583251953125,114276.53125,9386.9453125,16515.818359375,0.0439999997615814,0.0,2577.9443359375,940.0,100.54605865478516,-0.0,327.76397705078125,0.0501721277832984,0.0,,200.0,66.67902374267578,1913.720703125,0.0,33031.63671875,2910.808349609375,66.98950958251953,0.0,157.10629272460938,0.0010999999940395,0.0,0.0,0.0,50.32622909545898,0.0,292.166015625,0.0,8.212239481508732e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.904546931858931e-07,50.0,66.67902374267578,50.73164749145508,100.0,1937.9853515625,0.0,50.0,50.0,309.9643249511719,1600.0,3833.71044921875,0.0,66.9957504272461,,550.7222290039062
1913.7559814453125,1.0,3792.732666015625,41.05756378173828,0.0,0.0,0.0,0.0,791.4813842773438,327.781982421875,11.866230964660645,14.476951599121094,0.0042019532993435,1.0,0.0,5655.8173828125,11.84118938446045,345.8056030273437,0.0,1.0000001192092896,7.924896240234375,18.04168701171875,0.021269055083394,36.18428802490234,1267.5814208984375,0.0,0.0,969.9637451171876,1.034000039100647,100.5554428100586,292.14794921875,0.0,0.0,50.0,0.0039797998033463,861.9999997424828,2.287498950958252,23.700000762939453,0.0,,0.0,791.4879760742188,18.02361488342285,50.00004196166992,-0.0040656737983226,1290.10888671875,791.4813842773438,285.17047119140625,114276.53125,9500.2216796875,16515.818359375,0.0439999997615814,0.0,2577.98046875,950.0,100.54650115966795,-0.0,327.763916015625,0.0507755577564239,0.0,,200.0,66.14759063720703,1913.7208251953125,0.0,33031.63671875,2910.8212890625,66.98936462402344,0.0,157.08534240722656,0.0010999999940395,0.0,0.0,0.0,50.326297760009766,0.0,292.166015625,0.0,-8.587399497628212e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.998035142809385e-06,50.0,66.14759063720703,50.74331283569336,100.0,1937.9598388671875,0.0,50.0,50.0,309.9657592773437,1600.0,3833.7099609375,0.0,66.99560546875,,550.7227783203125
1913.7674560546875,1.0,3792.746337890625,41.05889129638672,0.0,0.0,0.0,0.0,791.50537109375,327.7820739746094,11.866244316101074,14.64956760406494,0.0042518530972301,1.0,0.0,5655.8173828125,11.841200828552246,345.8085632324219,0.0,1.0000001192092896,7.924896240234375,18.04456901550293,0.021269055083394,36.6154670715332,1280.9163818359375,0.0,0.0,970.0158081054688,1.034000039100647,100.5429458618164,292.1478576660156,0.0,0.0,50.0,0.0040507004596292,861.9999997424828,2.287391901016236,23.700000762939453,0.0,,0.0,791.499267578125,18.02649688720703,49.99924087524414,-0.0041033783927559,1290.099365234375,791.50537109375,285.15313720703125,114276.53125,9613.49609375,16515.818359375,0.0439999997615814,0.0,2577.96337890625,960.0,100.55120086669922,-0.0,327.76397705078125,0.0513789802789688,0.0,,200.0,68.05522155761719,1913.7198486328125,0.0,33031.63671875,2910.957275390625,66.98939514160156,0.0,157.09886169433594,0.0010999999940395,0.0,0.0,0.0,50.32549285888672,0.0,292.1658935546875,0.0,-5.267816595733166e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.13706652327528e-07,50.0,68.05522155761719,50.69971084594727,100.0,1938.065673828125,0.0,50.0,50.0,309.96514892578125,1600.0,3833.711181640625,0.0,66.99563598632812,,550.7354736328125
1913.7557373046875,1.0,3792.71240234375,41.05747222900391,0.0,0.0,0.0,0.0,791.4902954101562,327.7817687988281,11.866251945495604,14.822183609008787,0.004301753360778,1.0,0.0,5655.8173828125,11.84121036529541,345.80535888671875,0.0,1.0000001192092896,7.924896240234375,18.04168701171875,0.021269055083394,37.04664993286133,1294.2513427734375,0.0,0.0,969.9359130859376,1.034000039100647,100.5593719482422,292.1475524902344,0.0,0.0,50.0,0.0042003761045634,861.9999997424828,2.2874529361724854,23.700000762939453,0.0,,0.0,791.498291015625,18.02361488342285,49.9998664855957,-0.0040796664543449,1290.10107421875,791.4902954101562,285.1622009277344,114276.53125,9726.7734375,16515.818359375,0.0439999997615814,0.0,2577.98193359375,970.0,100.54852294921876,-0.0,327.763671875,0.0519823990762233,0.0,,200.0,56.3206672668457,1913.7198486328125,0.0,33031.63671875,2910.879638671875,66.9892578125,0.0,157.08633422851562,0.0010999999940395,0.0,0.0,0.0,50.32614135742188,0.0,292.1656494140625,0.0,0.0001207095338031,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2910519368888345e-06,50.0,56.3206672668457,50.722503662109375,100.0,1937.9033203125,0.0,50.0,50.0,309.9638671875,1600.0,3833.7109375,0.0,66.99549102783203,,550.7268676757812
1913.761962890625,1.0,3792.717041015625,41.0579833984375,0.0,0.0,0.0,0.0,791.50634765625,327.7820129394531,11.86626148223877,14.994796752929688,0.0043516536243259,1.0,0.0,5655.8173828125,11.841221809387209,345.80645751953125,0.0,1.0000001192092896,7.924896240234375,18.04253578186035,0.021269055083394,37.47782897949219,1307.5863037109375,0.0,0.0,970.0237426757812,1.034000039100647,100.54573059082033,292.1477966308594,0.0,0.0,50.0,0.0039955559186637,861.9999997424828,2.2873876094818115,23.700000762939453,0.0,,0.0,791.5021362304688,18.02442741394043,49.99941635131836,-0.0041049807332456,1290.1015625,791.50634765625,285.14178466796875,114276.53125,9840.0478515625,16515.818359375,0.0439999997615814,0.0,2577.9755859375,980.0,100.5513916015625,-0.0,327.763916015625,0.0525858178734779,0.0,,200.0,68.69999694824219,1913.7198486328125,0.0,33031.63671875,2910.962890625,66.9892807006836,0.0,157.09339904785156,0.0010999999940395,0.0,0.0,0.0,50.3256721496582,0.0,292.1658630371094,0.0,-0.0001094250474125,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.055891966141644e-06,50.0,68.69999694824219,50.671142578125,100.0,1938.07861328125,0.0,50.0,50.0,309.96563720703125,1600.0,3833.7109375,0.0,66.99552917480469,,550.7360229492188
1913.7535400390625,1.0,3792.6923828125,41.05703353881836,0.0,0.0,0.0,0.0,791.498779296875,327.7818298339844,11.866268157958984,15.167413711547852,0.0044015538878738,1.0,0.0,5655.8173828125,11.841232299804688,345.8043518066406,0.0,1.0000001192092896,7.924896240234375,18.04063606262207,0.021269055083394,37.90901184082031,1320.9212646484375,0.0,0.0,969.9712524414062,1.034000039100647,100.55215454101562,292.1474914550781,0.0,0.0,50.0,0.0042397635988891,861.9999997424828,2.287416934967041,23.700000762939453,0.0,,0.0,791.500244140625,18.02252960205078,49.99983978271485,-0.0040930178947746,1290.095458984375,791.498779296875,285.14971923828125,114276.53125,9953.322265625,16515.818359375,0.0439999997615814,0.0,2577.988037109375,990.0,100.55010223388672,-0.0,327.7637023925781,0.053189244121313,0.0,,200.0,66.72457885742188,1913.722412109375,0.0,33031.63671875,2910.925537109375,66.98926544189453,0.0,157.08779907226562,0.0010999999940395,0.0,0.0,0.0,50.32599258422852,0.0,292.1655578613281,0.0,0.0001467458205297,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4652197251052712e-06,50.0,66.72457885742188,50.69107818603516,100.0,1937.975341796875,0.0,50.0,50.0,309.9635314941406,1600.0,3833.708984375,0.0,66.99549102783203,,550.7315673828125
1913.76416015625,1.0,3792.705322265625,41.05672073364258,0.0,0.0,0.0,0.0,791.5150756835938,327.7818908691406,11.866275787353516,15.340024948120115,0.0044514532200992,1.0,0.0,5655.8173828125,11.841240882873535,345.8035583496094,0.0,1.0000001192092896,7.924896240234375,18.03975486755371,0.021269055083394,38.34019088745117,1334.2562255859375,0.0,0.0,970.0166015625,1.034000039100647,100.54959106445312,292.1475830078125,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.2873451709747314,23.700000762939453,0.0,,0.0,791.5123291015625,18.02168083190918,49.9992790222168,-0.0041186525486409,1290.1009521484375,791.5150756835938,285.1294860839844,114276.53125,10066.5966796875,16515.818359375,0.0439999997615814,0.0,2577.992431640625,1000.0,100.55326080322266,-0.0,327.7638244628906,0.0537926666438579,0.0,,200.0,68.69999694824219,1913.7208251953125,0.0,33031.63671875,2911.016845703125,66.98918151855469,0.0,157.0878143310547,0.0010999999940395,0.0,0.0,0.0,50.32544708251953,0.0,292.1656799316406,0.0,-9.15855634957552e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.212162027921295e-06,50.0,68.69999694824219,50.64021301269531,100.0,1938.065673828125,0.0,50.0,50.0,309.9653625488281,1600.0,3833.7099609375,0.0,66.99542999267578,,550.740234375
1913.745361328125,1.0,3792.66259765625,41.06142425537109,0.0,0.0,0.0,0.0,791.4978637695312,327.7819519042969,11.86628246307373,15.51264190673828,0.0045013534836471,1.0,0.0,5655.8173828125,11.841252326965332,345.8141784667969,0.0,1.0000001192092896,7.924896240234375,18.05030059814453,0.021269055083394,38.77137756347656,1347.5911865234375,0.0,64.27185821533203,969.9793701171876,1.034000039100647,100.54785919189452,292.1474609375,0.0,0.0,50.0,0.0041649267077445,861.9999997424828,2.287421941757202,23.700000762939453,0.0,,0.0,791.4963989257812,18.0322265625,50.00008010864258,-0.0040916292928159,1290.0970458984375,791.4978637695312,285.1205749511719,114276.53125,10179.873046875,16515.818359375,0.0439999997615814,0.0,2577.9306640625,1010.0,100.54988098144533,-0.0,327.7638854980469,0.0543960891664028,0.0,,200.0,67.0716781616211,1913.720703125,0.0,33031.63671875,2910.9189453125,66.98921966552734,0.0,157.08737182617188,0.0010999999940395,0.0,0.0,0.0,50.32622146606445,0.0,292.16552734375,0.0,7.329764775931835e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.963696604434517e-06,50.0,67.0716781616211,50.617820739746094,100.0,1937.9886474609373,0.0,50.0,50.0,309.96417236328125,1600.0,3833.7099609375,0.0,66.9954605102539,,550.731201171875
1913.765869140625,1.0,3792.69873046875,41.05713272094727,0.0,0.0,0.0,0.0,791.5213623046875,327.7817687988281,11.866283416748049,15.685254096984863,0.0045512532815337,1.0,0.0,5655.8173828125,11.841259002685549,345.804443359375,0.0,1.0000001192092896,7.924896240234375,18.040771484375,0.021269055083394,39.20255279541016,1360.9261474609375,0.0,0.0,970.017578125,1.034000039100647,100.55583953857422,292.1474304199219,0.0,0.0,50.0,0.0040231281891465,861.9999997424828,2.2873146533966064,23.700000762939453,0.0,,0.0,791.522216796875,18.0226993560791,49.99922943115234,-0.0041285860352218,1290.10107421875,791.5213623046875,285.121337890625,114276.53125,10293.146484375,16515.818359375,0.0439999997615814,0.0,2577.9873046875,1020.0,100.55460357666016,-0.0,327.763671875,0.0549995154142379,0.0,,200.0,68.69999694824219,1913.717529296875,0.0,33031.63671875,2911.0556640625,66.98905181884766,0.0,157.0862274169922,0.0010999999940395,0.0,0.0,0.0,50.32526397705078,0.0,292.16552734375,0.0,-0.0001054579624906,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.753572279194486e-07,50.0,68.69999694824219,50.61971664428711,100.0,1938.067138671875,0.0,50.0,50.0,309.96539306640625,1600.0,3833.713134765625,0.0,66.99530029296875,,550.7433471679688
1913.7506103515625,1.0,3792.6640625,41.06066131591797,0.0,0.0,0.0,0.0,791.5096435546875,327.7818603515625,11.866289138793944,15.857870101928713,0.004601152613759,1.0,0.0,5655.8173828125,11.841270446777344,345.8124084472656,0.0,1.0000001192092896,7.924896240234375,18.04867172241211,0.021269055083394,39.633731842041016,1374.2611083984375,0.0,64.13294982910156,969.9808959960938,1.034000039100647,100.54977416992188,292.1473693847656,0.0,0.0,50.0,0.0041728042997419,861.9999997424828,2.2873659133911133,23.700000762939453,0.0,,0.0,791.5077514648438,18.03056526184082,49.99982452392578,-0.0041101076640188,1290.0968017578125,791.5096435546875,285.1097412109375,114276.53125,10406.421875,16515.818359375,0.0439999997615814,0.0,2577.94091796875,1030.0,100.5523452758789,-0.0,327.7637634277344,0.0556029453873634,0.0,,200.0,67.1541976928711,1913.7197265625,0.0,33031.63671875,2910.990478515625,66.98909759521484,0.0,157.0840301513672,0.0010999999940395,0.0,0.0,0.0,50.32579040527344,0.0,292.1654663085937,0.0,6.269663572311401e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.82729649572866e-06,50.0,67.1541976928711,50.59053802490234,100.0,1937.993408203125,0.0,50.0,50.0,309.964111328125,1600.0,3833.711181640625,0.0,66.99534606933594,,550.737060546875
1913.759765625,1.0,3792.680419921875,41.05857467651367,0.0,0.0,0.0,0.0,791.5186157226562,327.7816162109375,11.866289138793944,16.03048324584961,0.0046510528773069,1.0,0.0,5655.8173828125,11.841278076171877,345.80767822265625,0.0,1.0000001192092896,7.924896240234375,18.04416275024414,0.021269055083394,40.06491088867188,1387.5960693359375,0.0,0.0,969.9638671875,1.034000039100647,100.56398010253906,292.1473693847656,0.0,0.0,50.0,0.0040191891603171,861.9999997424828,2.287320375442505,23.700000762939453,0.0,,0.0,791.5257568359375,18.02605628967285,49.99948501586914,-0.0041243135929107,1290.106689453125,791.5186157226562,285.1161804199219,114276.53125,10519.6943359375,16515.818359375,0.0439999997615814,0.0,2577.96875,1040.0,100.55435180664062,-0.0,327.7635192871094,0.0562063641846179,0.0,,200.0,66.58170318603516,1913.71923828125,0.0,33031.63671875,2911.048583984375,66.98897552490234,0.0,157.08961486816406,0.0010999999940395,0.0,0.0,0.0,50.32539367675781,0.0,292.1654663085937,0.0,-0.0001051244325935,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.395212959527271e-06,50.0,66.58170318603516,50.60678863525391,100.0,1937.9571533203125,0.0,50.0,50.0,309.9654235839844,1600.0,3833.711669921875,0.0,66.99522399902344,,550.7412719726562
1913.75439453125,1.0,3792.670166015625,41.06017303466797,0.0,0.0,0.0,0.0,791.5215454101562,327.78179931640625,11.866290092468262,16.20309829711914,0.0047009531408548,1.0,0.0,5655.8173828125,11.841286659240724,345.8113098144531,0.0,1.0000001192092896,7.924896240234375,18.047588348388672,0.021269055083394,40.496089935302734,1400.9310302734375,0.0,0.0,969.9907836914062,1.034000039100647,100.55237579345705,292.1473388671875,0.0,0.0,50.0,0.0041649267077445,861.9999997424828,2.2873101234436035,23.700000762939453,0.0,,0.0,791.519775390625,18.02951431274414,49.999507904052734,-0.0041289064101874,1290.0963134765625,791.5215454101562,285.09967041015625,114276.53125,10632.9716796875,16515.818359375,0.0439999997615814,0.0,2577.947509765625,1050.0,100.55480194091795,-0.0,327.7637023925781,0.0568097941577434,0.0,,200.0,67.68378448486328,1913.7213134765625,0.0,33031.63671875,2911.0615234375,66.9890365600586,0.0,157.10504150390625,0.0010999999940395,0.0,0.0,0.0,50.325313568115234,0.0,292.1654052734375,0.0,3.602018114179373e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.24240795634978e-06,50.0,67.68378448486328,50.56519317626953,100.0,1938.0107421875,0.0,50.0,50.0,309.96417236328125,1600.0,3833.709716796875,0.0,66.99527740478516,,550.7431030273438
