WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.0126953125,1.0,3797.492431640625,36.22749328613281,0.0,0.0,0.0,0.0,791.3072509765625,327.7856140136719,11.862316131591797,11.55965518951416,0.0033586132340133,1.0,0.0,5655.8173828125,11.84031581878662,345.8056030273437,0.0,1.0000001192092896,7.924896240234375,18.03578758239746,0.021269055083394,28.8971004486084,1160.9017333984375,0.0,0.0,970.0846557617188,1.034000039100647,100.51805114746094,292.149169921875,0.0,0.0,50.0,0.0036883107386529,861.9999997424828,2.288338422775269,23.700000762939453,0.0,,0.0,791.3134765625,18.01998519897461,49.99972534179688,-0.0037913820706307,1290.1099853515625,791.3072509765625,285.72625732421875,114276.53125,7585.806640625,16515.818359375,0.0439999997615814,0.0,2577.98046875,870.0,100.50961303710938,-0.0,327.7698059082031,0.0405775010585784,0.0,,200.0,60.92121124267578,1913.9600830078125,0.0,33031.63671875,2909.75341796875,66.98918914794922,0.0,157.08526611328125,0.0010999999940395,0.0,0.0,0.0,50.28662490844727,0.0,292.1649780273437,0.0,-0.0001030712155625,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2687039543379797e-06,50.0,60.92121124267578,52.141483306884766,100.0,1938.448974609375,0.0,50.0,50.0,309.96826171875,1600.0,3833.470947265625,0.0,66.9944839477539,,550.636962890625
1914.0128173828125,1.0,3797.474365234375,36.228248596191406,0.0,0.0,0.0,0.0,791.3197631835938,327.7857971191406,11.862350463867188,11.711966514587402,0.003402643604204,1.0,0.0,5655.8173828125,11.840331077575684,345.8074951171875,0.0,1.0000001192092896,7.924896240234375,18.037517547607425,0.021269055083394,29.277557373046875,1174.2366943359375,0.0,0.0,970.1345825195312,1.034000039100647,100.50411987304688,292.1490783691406,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.288285732269287,23.700000762939453,0.0,,0.0,791.31396484375,18.02171516418457,49.99938583374024,-0.0038110355380922,1290.10009765625,791.3197631835938,285.7076110839844,114276.53125,7685.75732421875,16515.818359375,0.0439999997615814,0.0,2577.969482421875,880.0,100.51193237304688,-0.0,327.7699890136719,0.0411099307239055,0.0,,200.0,62.87211990356445,1913.9564208984373,0.0,33031.63671875,2909.820556640625,66.98918914794922,0.0,157.09664916992188,0.0010999999940395,0.0,0.0,0.0,50.28657150268555,0.0,292.1649169921875,0.0,-3.212504088878632e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0046944680652814e-06,50.0,62.87211990356445,52.09459686279297,100.0,1938.548583984375,0.0,50.0,50.0,309.9674987792969,1600.0,3833.474609375,0.0,66.99449920654297,,550.6439208984375
1914.01123046875,1.0,3797.450927734375,36.227535247802734,0.0,0.0,0.0,0.0,791.3187866210938,327.7854309082031,11.862378120422363,11.864276885986328,0.0034466737415641,1.0,0.0,5655.8173828125,11.840344429016112,345.8056335449219,0.0,1.0000001192092896,7.924896240234375,18.03602409362793,0.021269055083394,29.658018112182617,1187.5716552734375,0.0,0.0,970.0847778320312,1.034000039100647,100.51817321777344,292.1486511230469,0.0,0.0,50.0,0.003971922211349,861.9999997424828,2.288282871246338,23.700000762939453,0.0,,0.0,791.3233032226562,18.02022361755371,49.99955749511719,-0.003809540066868,1290.095947265625,791.3187866210938,285.715576171875,114276.53125,7785.70751953125,16515.818359375,0.0439999997615814,0.0,2577.980224609375,890.0,100.51205444335938,-0.0,327.7696228027344,0.0416423566639423,0.0,,200.0,61.29627990722656,1913.9610595703125,0.0,33031.63671875,2909.823974609375,66.98898315429688,0.0,157.0902557373047,0.0010999999940395,0.0,0.0,0.0,50.2868537902832,0.0,292.1644897460937,0.0,0.0001623822608962,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.638498921849532e-06,50.0,61.29627990722656,52.11466979980469,100.0,1938.4449462890625,0.0,50.0,50.0,309.9658203125,1600.0,3833.4697265625,0.0,66.9942855834961,,550.6426391601562
1914.0052490234373,1.0,3797.420166015625,36.2267951965332,0.0,0.0,0.0,0.0,791.3201293945312,327.7857360839844,11.862406730651855,12.016587257385254,0.0034907034132629,1.0,0.0,5655.8173828125,11.840357780456545,345.8037109375,0.0,1.0000001192092896,7.924896240234375,18.03378677368164,0.021269055083394,30.038482666015625,1200.9066162109375,0.0,0.0,970.1414794921876,1.034000039100647,100.50830841064452,292.1488952636719,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.2882838249206543,23.700000762939453,0.0,,0.0,791.3174438476562,18.017986297607425,49.99971389770508,-0.0038116762880235,1290.1019287109375,791.3201293945312,285.6940002441406,114276.53125,7885.65771484375,16515.818359375,0.0439999997615814,0.0,2577.991455078125,900.0,100.51201629638672,-0.0,327.7699279785156,0.0421747826039791,0.0,,200.0,64.2052001953125,1913.9595947265625,0.0,33031.63671875,2909.82275390625,66.989013671875,0.0,157.08790588378906,0.0010999999940395,0.0,0.0,0.0,50.287208557128906,0.0,292.16473388671875,0.0,-7.609615568071604e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.635643679444911e-06,50.0,64.2052001953125,52.06035232543945,100.0,1938.5576171875,0.0,50.0,50.0,309.9678649902344,1600.0,3833.47119140625,0.0,66.99431610107422,,550.6441040039062
1913.9998779296875,1.0,3797.39306640625,36.230499267578125,0.0,0.0,0.0,0.0,791.3193359375,327.7856750488281,11.862432479858398,12.168898582458496,0.0035347342491149,1.0,0.0,5655.8173828125,11.840372085571287,345.8131408691406,0.0,1.0000001192092896,7.924896240234375,18.04328155517578,0.021269055083394,30.4189453125,1214.2415771484375,0.0,64.18891906738281,970.1024780273438,1.034000039100647,100.50853729248048,292.148681640625,0.0,0.0,50.0,0.0038537525106221,861.9999997424828,2.28828239440918,23.700000762939453,0.0,,0.0,791.3167114257812,18.02744674682617,49.99985504150391,-0.0038103945553302,1290.099365234375,791.3193359375,285.68377685546875,114276.53125,7985.609375,16515.818359375,0.0439999997615814,0.0,2577.936767578125,910.0,100.51207733154295,-0.0,327.7698669433594,0.0427072420716285,0.0,,200.0,61.75962829589844,1913.9583740234373,0.0,33031.63671875,2909.82470703125,66.98893737792969,0.0,157.0854034423828,0.0010999999940395,0.0,0.0,0.0,50.28750228881836,0.0,292.1645202636719,0.0,4.335783887654543e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.96653979603434e-06,50.0,61.75962829589844,52.0346565246582,100.0,1938.4814453125,0.0,50.0,50.0,309.96685791015625,1600.0,3833.472412109375,0.0,66.9942398071289,,550.6431274414062
1914.0216064453125,1.0,3797.421875,36.22809219360352,0.0,0.0,0.0,0.0,791.3433837890625,327.7852783203125,11.862451553344728,12.321208000183104,0.0035787648521363,1.0,0.0,5655.8173828125,11.84038257598877,345.806884765625,0.0,1.0000001192092896,7.924896240234375,18.03748321533203,0.021269055083394,30.799400329589844,1227.5765380859375,0.0,0.0,970.0836181640624,1.034000039100647,100.52816772460938,292.1485595703125,0.0,0.0,50.0,0.0037395192775875,861.9999997424828,2.2881643772125244,23.700000762939453,0.0,,0.0,791.3515014648438,18.02161407470703,49.99892425537109,-0.0038483126554638,1290.107666015625,791.3433837890625,285.688232421875,114276.53125,8085.56005859375,16515.818359375,0.0439999997615814,0.0,2577.972900390625,920.0,100.51726531982422,-0.0,327.7694091796875,0.0432396680116653,0.0,,200.0,61.20707321166992,1913.9605712890625,0.0,33031.63671875,2909.974853515625,66.98870086669922,0.0,157.0879669189453,0.0010999999940395,0.0,0.0,0.0,50.28667831420898,0.0,292.1644287109375,0.0,-0.0001087932614609,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.631125648302259e-06,50.0,61.20707321166992,52.04586791992188,100.0,1938.4405517578125,0.0,50.0,50.0,309.96783447265625,1600.0,3833.470458984375,0.0,66.99401092529297,,550.65478515625
1913.994873046875,1.0,3797.3525390625,36.22908782958984,0.0,0.0,0.0,0.0,791.3238525390625,327.7856750488281,11.86247444152832,12.473517417907717,0.0036227949894964,1.0,0.0,5655.8173828125,11.840399742126465,345.8095092773437,0.0,1.0000001192092896,7.924896240234375,18.03965377807617,0.021269055083394,31.17986297607422,1240.9114990234375,0.0,0.0,970.1107177734376,1.034000039100647,100.50938415527344,292.1485595703125,0.0,0.0,50.0,0.0038695086259394,861.9999997424828,2.288261651992798,23.700000762939453,0.0,,0.0,791.3212280273438,18.02381706237793,50.00000762939453,-0.0038175510708242,1290.097900390625,791.3238525390625,285.6705627441406,114276.53125,8185.50927734375,16515.818359375,0.0439999997615814,0.0,2577.9580078125,930.0,100.5129852294922,-0.0,327.7698669433594,0.0437721163034439,0.0,,200.0,62.33628082275391,1913.9576416015625,0.0,33031.63671875,2909.850830078125,66.98887634277344,0.0,157.10133361816406,0.0010999999940395,0.0,0.0,0.0,50.28780746459961,0.0,292.16436767578125,0.0,5.195767153054476e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.153964828721655e-08,50.0,62.33628082275391,52.0014533996582,100.0,1938.496337890625,0.0,50.0,50.0,309.9667053222656,1600.0,3833.473388671875,0.0,66.99418640136719,,550.6455078125
1914.0030517578125,1.0,3797.35595703125,36.22834396362305,0.0,0.0,0.0,0.0,791.3335571289062,327.78533935546875,11.8624906539917,12.625829696655272,0.0036668255925178,1.0,0.0,5655.8173828125,11.840411186218262,345.8075256347656,0.0,1.0000001192092896,7.924896240234375,18.03805923461914,0.021269055083394,31.560325622558597,1254.2464599609375,0.0,0.0,970.072021484375,1.034000039100647,100.52263641357422,292.1483459472656,0.0,0.0,50.0,0.0039049596525728,861.9999997424828,2.2882096767425537,23.700000762939453,0.0,,0.0,791.3389892578125,18.02219009399414,49.99966812133789,-0.0038328249938786,1290.1007080078125,791.3335571289062,285.6809997558594,114276.53125,8285.4609375,16515.818359375,0.0439999997615814,0.0,2577.96923828125,940.0,100.51527404785156,-0.0,327.7694702148437,0.0443045385181903,0.0,,200.0,51.351898193359375,1913.9598388671875,0.0,33031.63671875,2909.917236328125,66.98866271972656,0.0,157.09059143066406,0.0010999999940395,0.0,0.0,0.0,50.287540435791016,0.0,292.1641845703125,0.0,7.213465869426727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.060213425167603e-06,50.0,51.351898193359375,52.027713775634766,100.0,1938.4158935546875,0.0,50.0,50.0,309.9664001464844,1600.0,3833.47119140625,0.0,66.99397277832031,,550.6497192382812
1914.0064697265625,1.0,3797.3515625,36.22821044921875,0.0,0.0,0.0,0.0,791.3470458984375,327.78564453125,11.862505912780762,12.778138160705566,0.0037108554970473,1.0,0.0,5655.8173828125,11.840425491333008,345.80718994140625,0.0,1.0000001192092896,7.924896240234375,18.03744888305664,0.021269055083394,31.94078826904297,1267.5814208984375,0.0,0.0,970.134521484375,1.034000039100647,100.51023864746094,292.1484375,0.0,0.0,50.0,0.0038222402799874,861.9999997424828,2.288153886795044,23.700000762939453,0.0,,0.0,791.3414916992188,18.02154541015625,49.99936676025391,-0.0038540803361684,1290.097900390625,791.3470458984375,285.65899658203125,114276.53125,8385.412109375,16515.818359375,0.0439999997615814,0.0,2577.97119140625,950.0,100.5177230834961,-0.0,327.7697448730469,0.0448369868099689,0.0,,200.0,63.2754135131836,1913.9588623046875,0.0,33031.63671875,2909.988037109375,66.98876953125,0.0,157.0962371826172,0.0010999999940395,0.0,0.0,0.0,50.287208557128906,0.0,292.1642761230469,0.0,-3.184005618095398e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6200912114072707e-06,50.0,63.2754135131836,51.972293853759766,100.0,1938.5421142578125,0.0,50.0,50.0,309.96710205078125,1600.0,3833.47216796875,0.0,66.99407958984375,,550.6573486328125
1913.99365234375,1.0,3797.313720703125,36.22724914550781,0.0,0.0,0.0,0.0,791.3321533203125,327.7853698730469,11.862520217895508,12.930448532104492,0.0037548863328993,1.0,0.0,5655.8173828125,11.840435981750488,345.80474853515625,0.0,1.0000001192092896,7.924896240234375,18.03524398803711,0.021269055083394,32.32124710083008,1280.9163818359375,0.0,0.0,970.0630493164062,1.034000039100647,100.5240707397461,292.148193359375,0.0,0.0,50.0,0.0039325323887169,861.9999997424828,2.288215398788452,23.700000762939453,0.0,,0.0,791.3388671875,18.01937484741211,50.00001907348633,-0.0038305816706269,1290.1005859375,791.3321533203125,285.6688232421875,114276.53125,8485.3623046875,16515.818359375,0.0439999997615814,0.0,2577.9853515625,960.0,100.51502227783205,-0.0,327.7695007324219,0.045369416475296,0.0,,200.0,51.55762481689453,1913.956787109375,0.0,33031.63671875,2909.909912109375,66.98867797851562,0.0,157.08517456054688,0.0010999999940395,0.0,0.0,0.0,50.28792572021485,0.0,292.1640625,0.0,0.0001019508345052,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3215554847411117e-06,50.0,51.55762481689453,51.99705505371094,100.0,1938.3966064453125,0.0,50.0,50.0,309.9661560058594,1600.0,3833.47412109375,0.0,66.99400329589844,,550.64892578125
1914.001708984375,1.0,3797.32177734375,36.22785568237305,0.0,0.0,0.0,0.0,791.3504028320312,327.78564453125,11.862530708312988,13.08276081085205,0.0037989160045981,1.0,0.0,5655.8173828125,11.840447425842283,345.8062438964844,0.0,1.0000001192092896,7.924896240234375,18.03646469116211,0.021269055083394,32.701717376708984,1294.2513427734375,0.0,0.0,970.1486206054688,1.034000039100647,100.51072692871094,292.1484680175781,0.0,0.0,50.0,0.0037473975680768,861.9999997424828,2.2881393432617188,23.700000762939453,0.0,,0.0,791.3447875976562,18.02059555053711,49.99948120117188,-0.0038593141362071,1290.1002197265625,791.3504028320312,285.6490783691406,114276.53125,8585.3134765625,16515.818359375,0.0439999997615814,0.0,2577.976806640625,970.0,100.5183563232422,-0.0,327.769775390625,0.0459018573164939,0.0,,200.0,64.564453125,1913.9588623046875,0.0,33031.63671875,2910.00634765625,66.98870086669922,0.0,157.09303283691406,0.0010999999940395,0.0,0.0,0.0,50.28737258911133,0.0,292.1643371582031,0.0,-0.0001119165681302,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.090130798635073e-06,50.0,64.564453125,51.947296142578125,100.0,1938.5672607421875,0.0,50.0,50.0,309.9677734375,1600.0,3833.4716796875,0.0,66.9940185546875,,550.6591796875
1913.9952392578125,1.0,3797.300537109375,36.227298736572266,0.0,0.0,0.0,0.0,791.3442993164062,327.78533935546875,11.862539291381836,13.235072135925291,0.0038429468404501,1.0,0.0,5655.8173828125,11.840457916259766,345.8048400878906,0.0,1.0000001192092896,7.924896240234375,18.03534698486328,0.021269055083394,33.08217239379883,1307.5863037109375,0.0,0.0,970.092529296875,1.034000039100647,100.51939392089844,292.14813232421875,0.0,0.0,50.0,0.0039916168898344,861.9999997424828,2.288161039352417,23.700000762939453,0.0,,0.0,791.3457641601562,18.01947784423828,49.99982070922852,-0.0038497012574225,1290.094482421875,791.3442993164062,285.6578369140625,114276.53125,8685.2646484375,16515.818359375,0.0439999997615814,0.0,2577.985107421875,980.0,100.51741027832033,-0.0,327.7694702148437,0.0464343205094337,0.0,,200.0,61.89219284057617,1913.9598388671875,0.0,33031.63671875,2909.97900390625,66.9886245727539,0.0,157.0887451171875,0.0010999999940395,0.0,0.0,0.0,50.28765869140625,0.0,292.1640319824219,0.0,0.0001419157488271,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.08950324729085e-06,50.0,61.89219284057617,51.9693489074707,100.0,1938.456787109375,0.0,50.0,50.0,309.9656677246094,1600.0,3833.47119140625,0.0,66.9939193725586,,550.6553344726562
1914.0018310546875,1.0,3797.307373046875,36.2271614074707,0.0,0.0,0.0,0.0,791.3572998046875,327.7854309082031,11.862546920776367,13.387383460998535,0.0038869774434715,1.0,0.0,5655.8173828125,11.84046745300293,345.8044128417969,0.0,1.0000001192092896,7.924896240234375,18.0349063873291,0.021269055083394,33.4626350402832,1320.9212646484375,0.0,0.0,970.1363525390624,1.034000039100647,100.51734924316406,292.1482849121094,0.0,0.0,50.0,0.0037986058741807,861.9999997424828,2.28810453414917,23.700000762939453,0.0,,0.0,791.3554077148438,18.01900291442871,49.999393463134766,-0.0038702089805155,1290.099365234375,791.3572998046875,285.63818359375,114276.53125,8785.2138671875,16515.818359375,0.0439999997615814,0.0,2577.9873046875,990.0,100.51988983154295,-0.0,327.7695007324219,0.0469667464494705,0.0,,200.0,64.65650939941406,1913.9578857421875,0.0,33031.63671875,2910.05078125,66.98855590820312,0.0,157.08949279785156,0.0010999999940395,0.0,0.0,0.0,50.28725814819336,0.0,292.1641540527344,0.0,-7.160310633480549e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.616707317632972e-06,50.0,64.65650939941406,51.9199447631836,100.0,1938.54443359375,0.0,50.0,50.0,309.9673156738281,1600.0,3833.472900390625,0.0,66.9938735961914,,550.6624145507812
1913.984130859375,1.0,3797.26513671875,36.22687149047852,0.0,0.0,0.0,0.0,791.3401489257812,327.7854309082031,11.862554550170898,13.539692878723145,0.0039310078136622,1.0,0.0,5655.8173828125,11.840479850769045,345.8037109375,0.0,1.0000001192092896,7.924896240234375,18.03419303894043,0.021269055083394,33.84309387207031,1334.2562255859375,0.0,0.0,970.08935546875,1.034000039100647,100.51836395263672,292.14801025390625,0.0,0.0,50.0,0.0040113111026585,861.9999997424828,2.288180112838745,23.700000762939453,0.0,,0.0,791.3414916992188,18.018291473388672,50.00021362304688,-0.0038431857246905,1290.0938720703125,791.3401489257812,285.6476745605469,114276.53125,8885.1650390625,16515.818359375,0.0439999997615814,0.0,2577.991455078125,1000.0,100.51657104492188,-0.0,327.7695007324219,0.0474991761147975,0.0,,200.0,61.98232269287109,1913.9576416015625,0.0,33031.63671875,2909.954833984375,66.98857116699219,0.0,157.08656311035156,0.0010999999940395,0.0,0.0,0.0,50.28802490234375,0.0,292.16387939453125,0.0,0.0001681256107985,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1822710348496912e-06,50.0,61.98232269287109,51.943843841552734,100.0,1938.447998046875,0.0,50.0,50.0,309.9654846191406,1600.0,3833.473388671875,0.0,66.99388885498047,,550.6531982421875
1913.99853515625,1.0,3797.287841796875,36.22691345214844,0.0,0.0,0.0,0.0,791.361572265625,327.7854919433594,11.862560272216797,13.692001342773438,0.003975037485361,1.0,0.0,5655.8173828125,11.84048843383789,345.80377197265625,0.0,1.0000001192092896,7.924896240234375,18.03419303894043,0.021269055083394,34.22354888916016,1347.5911865234375,0.0,0.0,970.1449584960938,1.034000039100647,100.51426696777344,292.148193359375,0.0,0.0,50.0,0.0037749712355434,861.9999997424828,2.288084983825684,23.700000762939453,0.0,,0.0,791.3567504882812,18.018291473388672,49.99949264526367,-0.0038769382517784,1290.0994873046875,791.361572265625,285.6285400390625,114276.53125,8985.11328125,16515.818359375,0.0439999997615814,0.0,2577.990966796875,1010.0,100.52074432373048,-0.0,327.76959228515625,0.0480315834283828,0.0,,200.0,64.7262191772461,1913.9583740234373,0.0,33031.63671875,2910.075439453125,66.98854064941406,0.0,157.08827209472656,0.0010999999940395,0.0,0.0,0.0,50.28723907470703,0.0,292.16412353515625,0.0,-0.0001019668998196,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5185365782599547e-06,50.0,64.7262191772461,51.89572143554688,100.0,1938.560546875,0.0,50.0,50.0,309.967529296875,1600.0,3833.47216796875,0.0,66.99385070800781,,550.6646728515625
1913.988525390625,1.0,3797.264404296875,36.22669219970703,0.0,0.0,0.0,0.0,791.3533935546875,327.78533935546875,11.86256504058838,13.844311714172363,0.0040190676227211,1.0,0.0,5655.8173828125,11.840498924255373,345.80322265625,0.0,1.0000001192092896,7.924896240234375,18.03375244140625,0.021269055083394,34.60401153564453,1360.9261474609375,0.0,0.0,970.0970458984376,1.034000039100647,100.51759338378906,292.14801025390625,0.0,0.0,50.0,0.0039955559186637,861.9999997424828,2.2881181240081787,23.700000762939453,0.0,,0.0,791.3521118164062,18.01788330078125,49.999881744384766,-0.0038640140555799,1290.093994140625,791.3533935546875,285.6383361816406,114276.53125,9085.0654296875,16515.818359375,0.0439999997615814,0.0,2577.994384765625,1020.0,100.51929473876952,-0.0,327.7694702148437,0.0485640205442905,0.0,,200.0,62.28462600708008,1913.9580078125,0.0,33031.63671875,2910.03369140625,66.98853302001953,0.0,157.08555603027344,0.0010999999940395,0.0,0.0,0.0,50.287593841552734,0.0,292.16387939453125,0.0,0.0001315417466685,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2009908232357702e-06,50.0,62.28462600708008,51.92033004760742,100.0,1938.4627685546875,0.0,50.0,50.0,309.96563720703125,1600.0,3833.472900390625,0.0,66.99385070800781,,550.659912109375
1914.001708984375,1.0,3797.289794921875,36.22796249389648,0.0,0.0,0.0,0.0,791.371337890625,327.78533935546875,11.862565994262695,13.996626853942873,0.0040630991570651,1.0,0.0,5655.8173828125,11.840505599975586,345.8063659667969,0.0,1.0000001192092896,7.924896240234375,18.03690719604492,0.021269055083394,34.9844856262207,1374.2611083984375,0.0,0.0,970.14697265625,1.034000039100647,100.52156066894533,292.1481018066406,0.0,0.0,50.0,0.0037592151202261,861.9999997424828,2.28803825378418,23.700000762939453,0.0,,0.0,791.3704223632812,18.02100372314453,49.999244689941406,-0.0038923190440982,1290.0997314453125,791.371337890625,285.62255859375,114276.53125,9185.0166015625,16515.818359375,0.0439999997615814,0.0,2577.97607421875,1030.0,100.5228042602539,-0.0,327.7694396972656,0.0490964613854885,0.0,,200.0,64.88310241699219,1913.9578857421875,0.0,33031.63671875,2910.13525390625,66.9883804321289,0.0,157.0900421142578,0.0010999999940395,0.0,0.0,0.0,50.28691101074219,0.0,292.1640014648437,0.0,-0.0001331039238721,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.332666776463157e-07,50.0,64.88310241699219,51.88068771362305,100.0,1938.5628662109373,0.0,50.0,50.0,309.9676513671875,1600.0,3833.472900390625,0.0,66.99370574951172,,550.6694946289062
1913.99072265625,1.0,3797.263916015625,36.231292724609375,0.0,0.0,0.0,0.0,791.3616333007812,327.7852478027344,11.86256980895996,14.14894962310791,0.0041071330197155,1.0,0.0,5655.8173828125,11.84051513671875,345.8148498535156,0.0,1.0000001192092896,7.924896240234375,18.04551887512207,0.021269055083394,35.36497497558594,1387.5960693359375,0.0,64.32512664794922,970.0909423828124,1.034000039100647,100.52242279052734,292.14794921875,0.0,0.0,50.0,0.0039443494752049,861.9999997424828,2.2880773544311523,23.700000762939453,0.0,,0.0,791.3626708984375,18.02961540222168,49.99971771240234,-0.0038770446553826,1290.0958251953125,791.3616333007812,285.6119384765625,114276.53125,9284.9765625,16515.818359375,0.0439999997615814,0.0,2577.9267578125,1040.0,100.52108764648438,-0.0,327.76934814453125,0.0496289171278476,0.0,,200.0,62.36104583740234,1913.958251953125,0.0,33031.63671875,2910.08544921875,66.9884033203125,0.0,157.08900451660156,0.0010999999940395,0.0,0.0,0.0,50.28728866577149,0.0,292.1638488769531,0.0,6.730458699166775e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6274552763206884e-06,50.0,62.36104583740234,51.853912353515625,100.0,1938.4501953125,0.0,50.0,50.0,309.966064453125,1600.0,3833.472412109375,0.0,66.99372100830078,,550.6638793945312
1913.9910888671875,1.0,3797.263671875,36.227970123291016,0.0,0.0,0.0,0.0,791.3649291992188,327.7853698730469,11.862571716308594,14.301274299621582,0.0041511673480272,1.0,0.0,5655.8173828125,11.84052276611328,345.8063659667969,0.0,1.0000001192092896,7.924896240234375,18.03687286376953,0.021269055083394,35.74546813964844,1400.9310302734375,0.0,0.0,970.1441040039062,1.034000039100647,100.521728515625,292.1480407714844,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.2880682945251465,23.700000762939453,0.0,,0.0,791.3651123046875,18.02096939086914,49.99973678588867,-0.0038821720518171,1290.0997314453125,791.3649291992188,285.61431884765625,114276.53125,9384.9365234375,16515.818359375,0.0439999997615814,0.0,2577.97607421875,1050.0,100.52147674560548,-0.0,327.7694702148437,0.0501613765954971,0.0,,200.0,64.96498107910156,1913.958251953125,0.0,33031.63671875,2910.0966796875,66.98834991455078,0.0,157.0900421142578,0.0010999999940395,0.0,0.0,0.0,50.2872314453125,0.0,292.1639404296875,0.0,-0.000111139845103,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5734780138009228e-06,50.0,64.96498107910156,51.859901428222656,100.0,1938.5565185546875,0.0,50.0,50.0,309.9675598144531,1600.0,3833.472900390625,0.0,66.99366760253906,,550.6661987304688
1913.98876953125,1.0,3797.257080078125,36.226749420166016,0.0,0.0,0.0,0.0,791.3668212890625,327.7853088378906,11.86257553100586,14.453594207763672,0.004195200279355,1.0,0.0,5655.8173828125,11.840533256530762,345.8033142089844,0.0,1.0000001192092896,7.924896240234375,18.03388786315918,0.021269055083394,36.125953674316406,1414.2659912109375,0.0,0.0,970.0995483398438,1.034000039100647,100.51958465576172,292.14776611328125,0.0,0.0,50.0,0.0040073725394904,861.9999997424828,2.2880537509918213,23.700000762939453,0.0,,0.0,791.3649291992188,18.017986297607425,49.99972915649414,-0.0038851625286042,1290.093017578125,791.3668212890625,285.62176513671875,114276.53125,9484.892578125,16515.818359375,0.0439999997615814,0.0,2577.993896484375,1060.0,100.52212524414062,-0.0,327.7694091796875,0.0506938323378562,0.0,,200.0,62.41592025756836,1913.9583740234373,0.0,33031.63671875,2910.115478515625,66.98834228515625,0.0,157.08570861816406,0.0010999999940395,0.0,0.0,0.0,50.28714370727539,0.0,292.1636657714844,0.0,0.0001222098944708,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.184181084885495e-07,50.0,62.41592025756836,51.878665924072266,100.0,1938.46728515625,0.0,50.0,50.0,309.96551513671875,1600.0,3833.472412109375,0.0,66.99365997314453,,550.6665649414062
