WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.6636962890625,1.0,3809.90576171875,22.9451847076416,0.0,0.0,0.0,0.0,790.952392578125,327.79498291015625,11.852294921875,10.4849853515625,0.0030479424167424,1.0,0.0,5655.8173828125,11.83839988708496,345.8074035644531,0.0,1.0000001192092896,7.924896240234375,18.02252960205078,0.021269055083394,26.21266365051269,1600.9554443359375,0.0,0.0,970.4290161132812,1.034000039100647,100.44300079345705,292.14947509765625,0.0,0.0,50.0,0.0031131638679653,861.9999997424828,2.2900502681732178,23.700000762939453,0.0,,0.0,790.9586791992188,18.01242446899414,49.99932861328125,-0.0032324371859431,1290.1009521484375,790.952392578125,286.984375,114276.53125,6880.57177734375,16515.818359375,0.0439999997615814,0.0,2577.97021484375,1200.0,100.43447875976562,-0.0,327.7848815917969,0.0368205830454826,0.0,,200.0,48.854942321777344,1914.6290283203125,0.0,33031.63671875,2907.578125,66.98626708984375,0.0,157.0894012451172,0.0010999999940395,0.0,0.0,0.0,50.180782318115234,0.0,292.1596069335937,0.0,-0.0001192734343931,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6244803141016746e-06,50.0,48.854942321777344,55.30656051635742,100.0,1939.755859375,0.0,50.0,50.0,309.97320556640625,1600.0,3832.8017578125,0.0,66.98932647705078,,550.4619750976562
1914.6441650390625,1.0,3809.868896484375,22.946922302246094,0.0,0.0,0.0,0.0,790.9362182617188,327.7951354980469,11.852300643920898,10.581450462341309,0.0030758287757635,1.0,0.0,5655.8173828125,11.838406562805176,345.814453125,0.0,1.0000001192092896,7.924896240234375,18.02944564819336,0.021269055083394,26.45362663269043,1614.2904052734375,0.0,64.29208374023438,970.4343872070312,1.034000039100647,100.43224334716795,292.1495056152344,0.0,0.0,50.0,0.003282562829554,861.9999997424828,2.290128469467163,23.700000762939453,0.0,,0.0,790.9371337890625,18.01930809020996,50.00008392333984,-0.003207016037777,1290.0911865234375,790.9362182617188,286.9710998535156,114276.53125,6943.87548828125,16515.818359375,0.0439999997615814,0.0,2577.928955078125,1210.0,100.4310531616211,-0.0,327.7850036621094,0.0371577888727188,0.0,,200.0,49.4621467590332,1914.6312255859373,0.0,33031.63671875,2907.47900390625,66.98638916015625,0.0,157.0887451171875,0.0010999999940395,0.0,0.0,0.0,50.18155288696289,0.0,292.1596069335937,0.0,7.554679177701473e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.708540018327767e-06,50.0,49.4621467590332,55.273223876953125,100.0,1939.766845703125,0.0,50.0,50.0,309.9717712402344,1600.0,3832.799560546875,0.0,66.98944091796875,,550.4540405273438
1914.652587890625,1.0,3809.887451171875,22.94484138488769,0.0,0.0,0.0,0.0,790.9490356445312,327.7952575683594,11.852304458618164,10.677915573120115,0.0031037151347845,1.0,0.0,5655.8173828125,11.83841323852539,345.8060607910156,0.0,1.0000001192092896,7.924896240234375,18.02093505859375,0.021269055083394,26.6945915222168,1627.6253662109375,0.0,0.0,970.4796752929688,1.034000039100647,100.42996978759766,292.14959716796875,0.0,0.0,50.0,0.0031486195512115,861.9999997424828,2.29007339477539,23.700000762939453,0.0,,0.0,790.9464721679688,18.01079750061035,49.99967956542969,-0.0032272033859044,1290.09375,790.9490356445312,286.97247314453125,114276.53125,7007.17919921875,16515.818359375,0.0439999997615814,0.0,2577.97802734375,1220.0,100.4334716796875,-0.0,327.7851257324219,0.0374949946999549,0.0,,200.0,51.98977279663086,1914.629638671875,0.0,33031.63671875,2907.549072265625,66.98637390136719,0.0,157.0928497314453,0.0010999999940395,0.0,0.0,0.0,50.181095123291016,0.0,292.1596984863281,0.0,-7.858383469283581e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.372884753436665e-06,50.0,51.98977279663086,55.27667999267578,100.0,1939.85986328125,0.0,50.0,50.0,309.972900390625,1600.0,3832.80126953125,0.0,66.98942565917969,,550.4611206054688
1914.637451171875,1.0,3809.85791015625,22.94488525390625,0.0,0.0,0.0,0.0,790.930419921875,327.7950134277344,11.85230827331543,10.774380683898926,0.0031316021922975,1.0,0.0,5655.8173828125,11.838419914245604,345.8062744140625,0.0,1.0000001192092896,7.924896240234375,18.02137565612793,0.021269055083394,26.935556411743164,1640.9603271484375,0.0,0.0,970.4011840820312,1.034000039100647,100.4394302368164,292.1493530273437,0.0,0.0,50.0,0.0033140780869871,861.9999997424828,2.290152072906494,23.700000762939453,0.0,,0.0,790.9373168945312,18.011272430419922,50.00045394897461,-0.0031978304032236,1290.0941162109375,790.930419921875,286.9850769042969,114276.53125,7070.4833984375,16515.818359375,0.0439999997615814,0.0,2577.9765625,1230.0,100.43002319335938,-0.0,327.784912109375,0.0378322042524814,0.0,,200.0,39.08729553222656,1914.6312255859373,0.0,33031.63671875,2907.44921875,66.98633575439453,0.0,157.0883026123047,0.0010999999940395,0.0,0.0,0.0,50.18184661865234,0.0,292.1594543457031,0.0,0.0001162475673481,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.422253149030439e-06,50.0,39.08729553222656,55.30838394165039,100.0,1939.700439453125,0.0,50.0,50.0,309.97149658203125,1600.0,3832.799560546875,0.0,66.98939514160156,,550.4507446289062
1914.6376953125,1.0,3809.8603515625,22.945810317993164,0.0,0.0,0.0,0.0,790.9374389648438,327.7953491210937,11.852312088012695,10.870844841003418,0.0031594880856573,1.0,0.0,5655.8173828125,11.838425636291504,345.8099670410156,0.0,1.0000001192092896,7.924896240234375,18.02476692199707,0.021269055083394,27.176517486572266,1654.2952880859375,0.0,0.0,970.4561157226562,1.034000039100647,100.42483520507812,292.1495361328125,0.0,0.0,50.0,0.0032431681174784,861.9999997424828,2.290125608444214,23.700000762939453,0.0,,0.0,790.9328002929688,18.014629364013672,50.00028610229492,-0.0032089385204017,1290.09130859375,790.9374389648438,286.9669189453125,114276.53125,7133.78466796875,16515.818359375,0.0439999997615814,0.0,2577.955078125,1240.0,100.4311752319336,-0.0,327.78521728515625,0.0381694100797176,0.0,,200.0,49.95245742797852,1914.6295166015625,0.0,33031.63671875,2907.482421875,66.98641204833984,0.0,157.1025390625,0.0010999999940395,0.0,0.0,0.0,50.1816520690918,0.0,292.1596374511719,0.0,3.4229597076773643e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.117973056352639e-06,50.0,49.95245742797852,55.2626953125,100.0,1939.8128662109373,0.0,50.0,50.0,309.9721069335937,1600.0,3832.80126953125,0.0,66.98946380615234,,550.4550170898438
1914.6495361328125,1.0,3809.88671875,22.944324493408203,0.0,0.0,0.0,0.0,790.9507446289062,327.79522705078125,11.852313041687012,10.967309951782228,0.0031873751431703,1.0,0.0,5655.8173828125,11.83842945098877,345.803955078125,0.0,1.0000001192092896,7.924896240234375,18.01886749267578,0.021269055083394,27.417484283447266,1667.6302490234375,0.0,0.0,970.4879150390624,1.034000039100647,100.43162536621094,292.1495666503906,0.0,0.0,50.0,0.0031013449188321,861.9999997424828,2.2900660037994385,23.700000762939453,0.0,,0.0,790.9490966796875,18.00872802734375,49.99980545043945,-0.0032298737205564,1290.0955810546875,790.9507446289062,286.9711608886719,114276.53125,7197.08984375,16515.818359375,0.0439999997615814,0.0,2577.990234375,1250.0,100.4337921142578,-0.0,327.7850646972656,0.0385066196322441,0.0,,200.0,52.13479232788086,1914.631103515625,0.0,33031.63671875,2907.558349609375,66.986328125,0.0,157.08641052246094,0.0010999999940395,0.0,0.0,0.0,50.1811408996582,0.0,292.1596984863281,0.0,-0.0001285288017243,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.717488991445862e-06,50.0,52.13479232788086,55.27330017089844,100.0,1939.8741455078125,0.0,50.0,50.0,309.97332763671875,1600.0,3832.800048828125,0.0,66.98938751220703,,550.4620361328125
1914.6431884765625,1.0,3809.87548828125,22.9443302154541,0.0,0.0,0.0,0.0,790.9462890625,327.7950744628906,11.852317810058594,11.063776969909668,0.0032152615021914,1.0,0.0,5655.8173828125,11.838434219360352,345.80401611328125,0.0,1.0000001192092896,7.924896240234375,18.01906967163086,0.021269055083394,27.658447265625,1680.9652099609375,0.0,0.0,970.4405517578124,1.034000039100647,100.43135833740234,292.1493225097656,0.0,0.0,50.0,0.0033455935772508,861.9999997424828,2.290081262588501,23.700000762939453,0.0,,0.0,790.9450073242188,18.00893211364746,49.99999237060547,-0.0032228243071585,1290.0885009765625,790.9462890625,286.98101806640625,114276.53125,7260.39306640625,16515.818359375,0.0439999997615814,0.0,2577.989990234375,1260.0,100.4331283569336,-0.0,327.7849426269531,0.0388438329100608,0.0,,200.0,49.510719299316406,1914.631103515625,0.0,33031.63671875,2907.5390625,66.9863052368164,0.0,157.0871124267578,0.0010999999940395,0.0,0.0,0.0,50.18133163452149,0.0,292.159423828125,0.0,0.0001227693865075,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6009428185934667e-06,50.0,49.510719299316406,55.29819107055664,100.0,1939.779541015625,0.0,50.0,50.0,309.9712219238281,1600.0,3832.800048828125,0.0,66.9893569946289,,550.4591064453125
1914.652587890625,1.0,3809.896240234375,22.945192337036133,0.0,0.0,0.0,0.0,790.9586791992188,327.79510498046875,11.85231876373291,11.160243034362791,0.0032431480940431,1.0,0.0,5655.8173828125,11.838436126708984,345.80743408203125,0.0,1.0000001192092896,7.924896240234375,18.02242660522461,0.021269055083394,27.8994140625,1694.3001708984375,0.0,0.0,970.4833984375,1.034000039100647,100.43020629882812,292.1495361328125,0.0,0.0,50.0,0.0031407405622303,861.9999997424828,2.290027618408203,23.700000762939453,0.0,,0.0,790.954833984375,18.0123233795166,49.999549865722656,-0.0032423709053546,1290.0936279296875,790.9586791992188,286.9651794433594,114276.53125,7323.6962890625,16515.818359375,0.0439999997615814,0.0,2577.9697265625,1270.0,100.43547821044922,-0.0,327.7850036621094,0.0391810424625873,0.0,,200.0,52.04674911499024,1914.631103515625,0.0,33031.63671875,2907.607177734375,66.98632049560547,0.0,157.0955810546875,0.0010999999940395,0.0,0.0,0.0,50.18086624145508,0.0,292.15966796875,0.0,-0.0001016302267089,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0691287469817325e-06,50.0,52.04674911499024,55.258338928222656,100.0,1939.8651123046875,0.0,50.0,50.0,309.9729919433594,1600.0,3832.800048828125,0.0,66.98937225341797,,550.4659423828125
1914.6441650390625,1.0,3809.88037109375,22.94527816772461,0.0,0.0,0.0,0.0,790.9465942382812,327.7948913574219,11.85232162475586,11.256708145141602,0.0032710344530642,1.0,0.0,5655.8173828125,11.83843994140625,345.8077697753906,0.0,1.0000001192092896,7.924896240234375,18.02300453186035,0.021269055083394,28.14037704467773,1707.6351318359375,0.0,0.0,970.4026489257812,1.034000039100647,100.4429168701172,292.14923095703125,0.0,0.0,50.0,0.0033180175814777,861.9999997424828,2.290074586868286,23.700000762939453,0.0,,0.0,790.95361328125,18.01289939880371,49.999996185302734,-0.0032233581878244,1290.0936279296875,790.9465942382812,286.9779968261719,114276.53125,7386.99951171875,16515.818359375,0.0439999997615814,0.0,2577.9677734375,1280.0,100.43341827392578,-0.0,327.7847595214844,0.0395182482898235,0.0,,200.0,39.11677551269531,1914.640380859375,0.0,33031.63671875,2907.54736328125,66.98621368408203,0.0,157.09127807617188,0.0010999999940395,0.0,0.0,0.0,50.18131256103516,0.0,292.1593322753906,0.0,9.465927723795176e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.65602845167723e-08,50.0,39.11677551269531,55.29058456420898,100.0,1939.7064208984373,0.0,50.0,50.0,309.9714660644531,1600.0,3832.79052734375,0.0,66.9892578125,,550.4588012695312
1914.6392822265625,1.0,3809.8720703125,22.946250915527344,0.0,0.0,0.0,0.0,790.947265625,327.7951354980469,11.85232639312744,11.353174209594728,0.0032989210449159,1.0,0.0,5655.8173828125,11.838444709777832,345.81170654296875,0.0,1.0000001192092896,7.924896240234375,18.02666664123535,0.021269055083394,28.38134002685547,1720.9700927734375,0.0,0.0,970.4501342773438,1.034000039100647,100.42981719970705,292.1494140625,0.0,0.0,50.0,0.0032746838405728,861.9999997424828,2.2900776863098145,23.700000762939453,0.0,,0.0,790.9447021484375,18.01656150817871,50.00008392333984,-0.0032244266476482,1290.0902099609375,790.947265625,286.96014404296875,114276.53125,7450.30419921875,16515.818359375,0.0439999997615814,0.0,2577.94482421875,1290.0,100.43328094482422,-0.0,327.7850341796875,0.0398554652929306,0.0,,200.0,50.00323867797852,1914.630859375,0.0,33031.63671875,2907.54345703125,66.98631286621094,0.0,157.10597229003906,0.0010999999940395,0.0,0.0,0.0,50.181396484375,0.0,292.1595458984375,0.0,5.025719292461872e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9078000807203352e-06,50.0,50.00323867797852,55.24562454223633,100.0,1939.798828125,0.0,50.0,50.0,309.9718322753906,1600.0,3832.800048828125,0.0,66.98936462402344,,550.4597778320312
1914.6431884765625,1.0,3809.880859375,22.944793701171875,0.0,0.0,0.0,0.0,790.9502563476562,327.7950439453125,11.852327346801758,11.449637413024902,0.0033268076367676,1.0,0.0,5655.8173828125,11.838444709777832,345.8058166503906,0.0,1.0000001192092896,7.924896240234375,18.0208683013916,0.021269055083394,28.6223087310791,1734.3050537109375,0.0,0.0,970.4788818359376,1.034000039100647,100.43635559082033,292.1495056152344,0.0,0.0,50.0,0.0031368010677397,861.9999997424828,2.290066719055176,23.700000762939453,0.0,,0.0,790.9521484375,18.01076316833496,49.99996948242188,-0.0032291261013597,1290.0946044921875,790.9502563476562,286.964599609375,114276.53125,7513.607421875,16515.818359375,0.0439999997615814,0.0,2577.9794921875,1300.0,100.43376159667967,-0.0,327.7849426269531,0.0401926711201667,0.0,,200.0,52.180702209472656,1914.630615234375,0.0,33031.63671875,2907.557373046875,66.98625183105469,0.0,157.0900421142578,0.0010999999940395,0.0,0.0,0.0,50.18132019042969,0.0,292.1596069335937,0.0,-9.232491720467806e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.959827952508931e-06,50.0,52.180702209472656,55.2568244934082,100.0,1939.8565673828125,0.0,50.0,50.0,309.9730224609375,1600.0,3832.800048828125,0.0,66.98930358886719,,550.461669921875
1914.635986328125,1.0,3809.86474609375,22.944862365722656,0.0,0.0,0.0,0.0,790.9444580078125,327.7950134277344,11.85233211517334,11.546104431152344,0.0033546942286193,1.0,0.0,5655.8173828125,11.83844757080078,345.8061218261719,0.0,1.0000001192092896,7.924896240234375,18.02120590209961,0.021269055083394,28.86327171325684,1747.6400146484375,0.0,0.0,970.437744140625,1.034000039100647,100.43352508544922,292.1492614746094,0.0,0.0,50.0,0.0033534723334014,861.9999997424828,2.2900893688201904,23.700000762939453,0.0,,0.0,790.9450073242188,18.0111026763916,50.00025177001953,-0.0032199402339756,1290.088134765625,790.9444580078125,286.9747314453125,114276.53125,7576.91162109375,16515.818359375,0.0439999997615814,0.0,2577.9775390625,1310.0,100.43276977539062,-0.0,327.784912109375,0.0405298806726932,0.0,,200.0,49.33123397827149,1914.6334228515625,0.0,33031.63671875,2907.528564453125,66.98626708984375,0.0,157.09136962890625,0.0010999999940395,0.0,0.0,0.0,50.18155670166016,0.0,292.15936279296875,0.0,0.0001335320994257,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2894234916748246e-06,50.0,49.33123397827149,55.2823600769043,100.0,1939.7738037109373,0.0,50.0,50.0,309.9711608886719,1600.0,3832.797607421875,0.0,66.98931884765625,,550.4581909179688
1914.6441650390625,1.0,3809.884765625,22.945436477661133,0.0,0.0,0.0,0.0,790.9567260742188,327.7950744628906,11.85233211517334,11.642568588256836,0.0033825803548097,1.0,0.0,5655.8173828125,11.838448524475098,345.8083801269531,0.0,1.0000001192092896,7.924896240234375,18.02341079711914,0.021269055083394,29.10423469543457,1760.9749755859375,0.0,0.0,970.4671020507812,1.034000039100647,100.43148040771484,292.1494140625,0.0,0.0,50.0,0.0032431681174784,861.9999997424828,2.290034770965576,23.700000762939453,0.0,,0.0,790.9539794921875,18.0133056640625,49.999755859375,-0.0032392733264714,1290.09033203125,790.9567260742188,286.9574279785156,114276.53125,7640.21337890625,16515.818359375,0.0439999997615814,0.0,2577.96435546875,1320.0,100.43516540527344,-0.0,327.78497314453125,0.0408670864999294,0.0,,200.0,50.82457733154297,1914.6290283203125,0.0,33031.63671875,2907.59814453125,66.98625183105469,0.0,157.0988006591797,0.0010999999940395,0.0,0.0,0.0,50.18108367919922,0.0,292.1595458984375,0.0,3.894791007041931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5181091081758495e-06,50.0,50.82457733154297,55.23879623413086,100.0,1939.8355712890625,0.0,50.0,50.0,309.9721069335937,1600.0,3832.8017578125,0.0,66.98930358886719,,550.4647216796875
1914.6376953125,1.0,3809.86962890625,22.94499015808105,0.0,0.0,0.0,0.0,790.9451293945312,327.7950134277344,11.852336883544922,11.739033699035645,0.0034104671794921,1.0,0.0,5655.8173828125,11.838451385498049,345.8065795898437,0.0,1.0000001192092896,7.924896240234375,18.02168083190918,0.021269055083394,29.34520149230957,1774.3099365234375,0.0,0.0,970.4239501953124,1.034000039100647,100.44303894042967,292.1493835449219,0.0,0.0,50.0,0.0031368010677397,861.9999997424828,2.29008412361145,23.700000762939453,0.0,,0.0,790.9525146484375,18.011577606201172,50.00021743774414,-0.0032210084609687,1290.100341796875,790.9451293945312,286.9667663574219,114276.53125,7703.51806640625,16515.818359375,0.0439999997615814,0.0,2577.974853515625,1330.0,100.43299865722656,-0.0,327.784912109375,0.0412042960524559,0.0,,200.0,49.019493103027344,1914.630615234375,0.0,33031.63671875,2907.535400390625,66.9861831665039,0.0,157.08779907226562,0.0010999999940395,0.0,0.0,0.0,50.18157577514648,0.0,292.15948486328125,0.0,-8.420739322900772e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.824753112117834e-08,50.0,49.019493103027344,55.2623405456543,100.0,1939.746826171875,0.0,50.0,50.0,309.9730224609375,1600.0,3832.800048828125,0.0,66.98924255371094,,550.4583129882812
1914.6270751953125,1.0,3809.849609375,22.946861267089844,0.0,0.0,0.0,0.0,790.9391479492188,327.79522705078125,11.852339744567873,11.835501670837402,0.0034383542370051,1.0,0.0,5655.8173828125,11.838456153869627,345.8141784667969,0.0,1.0000001192092896,7.924896240234375,18.02907371520996,0.021269055083394,29.58616828918457,1787.6448974609375,0.0,64.2705078125,970.4385375976562,1.034000039100647,100.4299087524414,292.1493225097656,0.0,0.0,50.0,0.0032943808473646,861.9999997424828,2.2901151180267334,23.700000762939453,0.0,,0.0,790.9378662109375,18.01896858215332,50.00054550170898,-0.0032116088550537,1290.09033203125,790.9391479492188,286.95428466796875,114276.53125,7766.82177734375,16515.818359375,0.0439999997615814,0.0,2577.9306640625,1340.0,100.431640625,-0.0,327.7851257324219,0.0415415130555629,0.0,,200.0,49.5996322631836,1914.6292724609373,0.0,33031.63671875,2907.49609375,66.98631286621094,0.0,157.08824157714844,0.0010999999940395,0.0,0.0,0.0,50.18189239501953,0.0,292.159423828125,0.0,8.277199231088161e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3318748390011024e-06,50.0,49.5996322631836,55.23091125488281,100.0,1939.7781982421875,0.0,50.0,50.0,309.9716491699219,1600.0,3832.8017578125,0.0,66.98936462402344,,550.45556640625
1914.646240234375,1.0,3809.887939453125,22.944904327392575,0.0,0.0,0.0,0.0,790.9620971679688,327.7951354980469,11.852341651916504,11.931965827941896,0.0034662403631955,1.0,0.0,5655.8173828125,11.838456153869627,345.8062438964844,0.0,1.0000001192092896,7.924896240234375,18.02120590209961,0.021269055083394,29.827129364013672,1800.9798583984375,0.0,0.0,970.4830932617188,1.034000039100647,100.43087768554688,292.1495056152344,0.0,0.0,50.0,0.0031486195512115,861.9999997424828,2.290010929107666,23.700000762939453,0.0,,0.0,790.9581298828125,18.0111026763916,49.999629974365234,-0.0032477111089974,1290.093505859375,790.9620971679688,286.9562683105469,114276.53125,7830.12451171875,16515.818359375,0.0439999997615814,0.0,2577.976806640625,1350.0,100.43620300292967,-0.0,327.7850341796875,0.0418787039816379,0.0,,200.0,52.113555908203125,1914.630615234375,0.0,33031.63671875,2907.628173828125,66.98626708984375,0.0,157.0933074951172,0.0010999999940395,0.0,0.0,0.0,50.18098449707031,0.0,292.1596069335937,0.0,-9.909155778586864e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.600979991664644e-06,50.0,52.113555908203125,55.23593521118164,100.0,1939.864990234375,0.0,50.0,50.0,309.972900390625,1600.0,3832.800048828125,0.0,66.98931884765625,,550.4675903320312
1914.630859375,1.0,3809.85888671875,22.945043563842773,0.0,0.0,0.0,0.0,790.9412231445312,327.7948913574219,11.852341651916504,12.028432846069336,0.0034941274207085,1.0,0.0,5655.8173828125,11.838458061218262,345.80682373046875,0.0,1.0000001192092896,7.924896240234375,18.02205467224121,0.021269055083394,30.06809425354004,1814.3148193359373,0.0,0.0,970.3983154296876,1.034000039100647,100.44322204589844,292.14923095703125,0.0,0.0,50.0,0.0033337750937789,861.9999997424828,2.2900993824005127,23.700000762939453,0.0,,0.0,790.9493408203125,18.01194953918457,50.00043487548828,-0.0032149201724678,1290.0936279296875,790.9412231445312,286.96942138671875,114276.53125,7893.4287109375,16515.818359375,0.0439999997615814,0.0,2577.97314453125,1360.0,100.4323272705078,-0.0,327.7847595214844,0.0422159098088741,0.0,,200.0,39.209739685058594,1914.630615234375,0.0,33031.63671875,2907.515869140625,66.98619842529297,0.0,157.08944702148438,0.0010999999940395,0.0,0.0,0.0,50.181766510009766,0.0,292.1593322753906,0.0,0.0001188550377264,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.046120243903715e-06,50.0,39.209739685058594,55.269004821777344,100.0,1939.6956787109373,0.0,50.0,50.0,309.9713134765625,1600.0,3832.800537109375,0.0,66.9892578125,,550.4559936523438
1914.624267578125,1.0,3809.845947265625,22.94608688354492,0.0,0.0,0.0,0.0,790.9407958984375,327.7952575683594,11.85234546661377,12.124897003173828,0.0035220133140683,1.0,0.0,5655.8173828125,11.838461875915527,345.8110656738281,0.0,1.0000001192092896,7.924896240234375,18.02595329284668,0.021269055083394,30.30906105041504,1827.6497802734373,0.0,0.0,970.4567260742188,1.034000039100647,100.4253158569336,292.14947509765625,0.0,0.0,50.0,0.0032510471064597,861.9999997424828,2.290109395980835,23.700000762939453,0.0,,0.0,790.9359130859375,18.01581573486328,50.00056457519531,-0.0032141723204404,1290.0909423828125,790.9407958984375,286.9520263671875,114276.53125,7956.73193359375,16515.818359375,0.0439999997615814,0.0,2577.948974609375,1370.0,100.431884765625,-0.0,327.7851257324219,0.0425531044602394,0.0,,200.0,50.078609466552734,1914.630615234375,0.0,33031.63671875,2907.503173828125,66.986328125,0.0,157.1046600341797,0.0010999999940395,0.0,0.0,0.0,50.181907653808594,0.0,292.1595764160156,0.0,3.6874786019325256e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.305500169721199e-06,50.0,50.078609466552734,55.22516250610352,100.0,1939.812255859375,0.0,50.0,50.0,309.9720458984375,1600.0,3832.800048828125,0.0,66.9893798828125,,550.4566040039062
1914.647216796875,1.0,3809.892822265625,22.94468688964844,0.0,0.0,0.0,0.0,790.9642333984375,327.79498291015625,11.852344512939451,12.221362113952637,0.0035499003715813,1.0,0.0,5655.8173828125,11.838459014892578,345.8053283691406,0.0,1.0000001192092896,7.924896240234375,18.02046012878418,0.021269055083394,30.550024032592773,1840.9847412109373,0.0,0.0,970.48388671875,1.034000039100647,100.43685150146484,292.1493835449219,0.0,0.0,50.0,0.0031289220787584,861.9999997424828,2.2900006771087646,23.700000762939453,0.0,,0.0,790.96435546875,18.010356903076172,49.999549865722656,-0.0032511292956769,1290.094482421875,790.9642333984375,286.9566345214844,114276.53125,8020.0361328125,16515.818359375,0.0439999997615814,0.0,2577.98193359375,1380.0,100.43666076660156,-0.0,327.7848815917969,0.0428902991116046,0.0,,200.0,52.232177734375,1914.6302490234373,0.0,33031.63671875,2907.641357421875,66.98619079589844,0.0,157.08921813964844,0.0010999999940395,0.0,0.0,0.0,50.180946350097656,0.0,292.15948486328125,0.0,-0.0001222071005031,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.025384896522155e-06,50.0,52.232177734375,55.23678207397461,100.0,1939.8671875,0.0,50.0,50.0,309.9730834960937,1600.0,3832.800537109375,0.0,66.98924255371094,,550.4686279296875
1914.6239013671875,1.0,3809.844970703125,22.944747924804688,0.0,0.0,0.0,0.0,790.9385375976562,327.79498291015625,11.85234832763672,12.317829132080078,0.003577786963433,1.0,0.0,5655.8173828125,11.838461875915527,345.8056640625,0.0,1.0000001192092896,7.924896240234375,18.02079963684082,0.021269055083394,30.790990829467773,1854.3197021484373,0.0,0.0,970.4224853515624,1.034000039100647,100.43630981445312,292.14923095703125,0.0,0.0,50.0,0.003396805608645,861.9999997424828,2.2901158332824707,23.700000762939453,0.0,,0.0,790.9420166015625,18.01069450378418,50.00064849853516,-0.0032106477301567,1290.087890625,790.9385375976562,286.9669189453125,114276.53125,8083.34033203125,16515.818359375,0.0439999997615814,0.0,2577.97998046875,1390.0,100.43161010742188,-0.0,327.7848815917969,0.0432275012135505,0.0,,200.0,49.41561126708984,1914.6339111328125,0.0,33031.63671875,2907.4951171875,66.98625183105469,0.0,157.0904541015625,0.0010999999940395,0.0,0.0,0.0,50.18198013305664,0.0,292.1593017578125,0.0,0.0001861578784883,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.176277682039654e-06,50.0,49.41561126708984,55.26265335083008,100.0,1939.7459716796875,0.0,50.0,50.0,309.97076416015625,1600.0,3832.79736328125,0.0,66.98930358886719,,550.4550170898438
