WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1913.537109375,1.0,3789.167724609375,44.68059539794922,0.0,0.0,0.0,0.0,791.5260620117188,327.78009033203125,11.868792533874512,16.30693817138672,0.0047309682704508,1.0,0.0,5655.8173828125,11.84152889251709,345.8074035644531,0.0,1.0000001192092896,7.924896240234375,18.04704475402832,0.021269055083394,40.75543975830078,1307.5863037109375,0.0,0.0,969.9064331054688,1.034000039100647,100.55160522460938,292.1488952636719,0.0,0.0,50.0,0.0041255387477576,861.9999997424828,2.2872893810272217,23.700000762939453,0.0,,0.0,791.5230102539062,18.02730941772461,50.00030899047852,-0.004135956056416,1290.1077880859375,791.5260620117188,284.6379699707031,114276.53125,10701.1064453125,16515.818359375,0.0439999997615814,0.0,2577.9697265625,980.0,100.5557098388672,-0.0,327.7603454589844,0.0571722649037838,0.0,,200.0,68.69999694824219,1913.5440673828125,0.0,33031.63671875,2911.087890625,66.9909896850586,0.0,157.09652709960938,0.0010999999940395,0.0,0.0,0.0,50.35538482666016,0.0,292.1686096191406,0.0,-1.0417308658361437e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0107850130225415e-06,50.0,68.69999694824219,49.4036865234375,100.0,1937.6619873046875,0.0,50.0,50.0,309.9645080566406,1600.0,3833.886962890625,0.0,66.99796295166016,,550.745361328125
1913.53173828125,1.0,3789.15087890625,44.6832160949707,0.0,0.0,0.0,0.0,791.5205688476562,327.780029296875,11.868785858154297,16.494779586791992,0.0047852699644863,1.0,0.0,5655.8173828125,11.84152889251709,345.8128356933594,0.0,1.0000001192092896,7.924896240234375,18.05253791809082,0.021269055083394,41.22465896606445,1320.9212646484375,0.0,64.16532135009766,969.8941040039062,1.034000039100647,100.55282592773438,292.1488037109375,0.0,0.0,50.0,0.0041688657365739,861.9999997424828,2.287313938140869,23.700000762939453,0.0,,0.0,791.5191650390625,18.03280258178711,50.000526428222656,-0.0041273040696978,1290.1063232421875,791.5205688476562,284.6222839355469,114276.53125,10824.3740234375,16515.818359375,0.0439999997615814,0.0,2577.9384765625,990.0,100.55463409423828,-0.0,327.7602844238281,0.0578288920223712,0.0,,200.0,68.69999694824219,1913.542724609375,0.0,33031.63671875,2911.056640625,66.990966796875,0.0,157.08399963378906,0.0010999999940395,0.0,0.0,0.0,50.35551834106445,0.0,292.1685791015625,0.0,4.156131763011217e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.990891611100778e-08,50.0,68.69999694824219,49.364234924316406,100.0,1937.636962890625,0.0,50.0,50.0,309.9641418457031,1600.0,3833.88818359375,0.0,66.9979476928711,,550.7424926757812
1913.5374755859373,1.0,3789.15576171875,44.67924118041992,0.0,0.0,0.0,0.0,791.5244750976562,327.7798156738281,11.86877727508545,16.682619094848633,0.0048395707271993,1.0,0.0,5655.8173828125,11.841527938842772,345.8045959472656,0.0,1.0000001192092896,7.924896240234375,18.04450225830078,0.021269055083394,41.6938591003418,1334.2562255859375,0.0,0.0,969.859130859375,1.034000039100647,100.56282806396484,292.148681640625,0.0,0.0,50.0,0.0042043146677315,861.9999997424828,2.287290096282959,23.700000762939453,0.0,,0.0,791.52978515625,18.02476692199707,50.00032424926758,-0.0041334996931254,1290.1094970703125,791.5244750976562,284.6249389648437,114276.53125,10947.6376953125,16515.818359375,0.0439999997615814,0.0,2577.986328125,1000.0,100.55567932128906,-0.0,327.7601013183594,0.0584855191409587,0.0,,200.0,61.53291702270508,1913.544677734375,0.0,33031.63671875,2911.0869140625,66.99085998535156,0.0,157.08444213867188,0.0010999999940395,0.0,0.0,0.0,50.355201721191406,0.0,292.1684265136719,0.0,7.08152074366808e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0298673487341148e-06,50.0,61.53291702270508,49.370906829833984,100.0,1937.56640625,0.0,50.0,50.0,309.9638366699219,1600.0,3833.88623046875,0.0,66.99783325195312,,550.743896484375
1913.5439453125,1.0,3789.16650390625,44.67817687988281,0.0,0.0,0.0,0.0,791.5335693359375,327.77996826171875,11.868768692016602,16.870458602905273,0.0048938710242509,1.0,0.0,5655.8173828125,11.841526985168455,345.8023376464844,0.0,1.0000001192092896,7.924896240234375,18.04216194152832,0.021269055083394,42.16307067871094,1347.5911865234375,0.0,0.0,969.9174194335938,1.034000039100647,100.5587921142578,292.1488037109375,0.0,0.0,50.0,0.0040743337012827,861.9999997424828,2.287254571914673,23.700000762939453,0.0,,0.0,791.5347290039062,18.02239418029785,49.99998092651367,-0.0041478117927908,1290.109619140625,791.5335693359375,284.5995483398437,114276.53125,11070.9033203125,16515.818359375,0.0439999997615814,0.0,2577.999267578125,1010.0,100.55724334716795,-0.0,327.7601928710937,0.0591421350836753,0.0,,200.0,68.69999694824219,1913.5430908203125,0.0,33031.63671875,2911.132080078125,66.99089050292969,0.0,157.0816650390625,0.0010999999940395,0.0,0.0,0.0,50.35478210449219,0.0,292.1685485839844,0.0,-7.347820792347193e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.511651246095425e-06,50.0,68.69999694824219,49.30706787109375,100.0,1937.6856689453125,0.0,50.0,50.0,309.9649353027344,1600.0,3833.887939453125,0.0,66.99786376953125,,550.749267578125
1913.5390625,1.0,3789.15283203125,44.67900848388672,0.0,0.0,0.0,0.0,791.5311889648438,327.780029296875,11.868762969970703,17.05829620361328,0.0049481722526252,1.0,0.0,5655.8173828125,11.841527938842772,345.8041076660156,0.0,1.0000001192092896,7.924896240234375,18.04385757446289,0.021269055083394,42.63227462768555,1360.9261474609375,0.0,0.0,969.9138793945312,1.034000039100647,100.55260467529295,292.1488647460937,0.0,0.0,50.0,0.0041058445349335,861.9999997424828,2.2872655391693115,23.700000762939453,0.0,,0.0,791.5281372070312,18.024089813232425,50.00008773803711,-0.0041440734639763,1290.1082763671875,791.5311889648438,284.580078125,114276.53125,11194.16796875,16515.818359375,0.0439999997615814,0.0,2577.989013671875,1020.0,100.5567626953125,-0.0,327.76025390625,0.0597987547516822,0.0,,200.0,68.69999694824219,1913.5430908203125,0.0,33031.63671875,2911.1181640625,66.99093627929688,0.0,157.08938598632812,0.0010999999940395,0.0,0.0,0.0,50.35481262207031,0.0,292.1685791015625,0.0,-3.8229161873459816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.179305844649207e-06,50.0,68.69999694824219,49.25804138183594,100.0,1937.6759033203125,0.0,50.0,50.0,309.96466064453125,1600.0,3833.887939453125,0.0,66.99791717529297,,550.748046875
1913.532470703125,1.0,3789.13525390625,44.681434631347656,0.0,0.0,0.0,0.0,791.52392578125,327.7800598144531,11.868755340576172,17.246139526367188,0.005002474412322,1.0,0.0,5655.8173828125,11.841527938842772,345.80914306640625,0.0,1.0000001192092896,7.924896240234375,18.04884147644043,0.021269055083394,43.10148620605469,1374.2611083984375,0.0,0.0,969.9014282226562,1.034000039100647,100.55164337158205,292.1488037109375,0.0,0.0,50.0,0.0041452329605817,861.9999997424828,2.287298679351806,23.700000762939453,0.0,,0.0,791.521240234375,18.02907371520996,50.00038909912109,-0.0041326447390019,1290.107177734375,791.52392578125,284.5638427734375,114276.53125,11317.435546875,16515.818359375,0.0439999997615814,0.0,2577.960205078125,1030.0,100.55530548095705,-0.0,327.7602844238281,0.0604553893208503,0.0,,200.0,68.69999694824219,1913.5433349609373,0.0,33031.63671875,2911.076171875,66.9909439086914,0.0,157.10031127929688,0.0010999999940395,0.0,0.0,0.0,50.35502624511719,0.0,292.1685791015625,0.0,1.2587872333824636e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3880375010776334e-06,50.0,68.69999694824219,49.21722412109375,100.0,1937.65087890625,0.0,50.0,50.0,309.9643249511719,1600.0,3833.887939453125,0.0,66.9979248046875,,550.7442626953125
1913.5345458984373,1.0,3789.137451171875,44.67841339111328,0.0,0.0,0.0,0.0,791.5250854492188,327.7799377441406,11.86874771118164,17.433977127075195,0.0050567747093737,1.0,0.0,5655.8173828125,11.841527938842772,345.8028564453125,0.0,1.0000001192092896,7.924896240234375,18.042705535888672,0.021269055083394,43.57070159912109,1387.5960693359375,0.0,0.0,969.886962890625,1.034000039100647,100.55646514892578,292.14862060546875,0.0,0.0,50.0,0.0042555187828838,861.9999997424828,2.2872910499572754,23.700000762939453,0.0,,0.0,791.5256958007812,18.02293586730957,50.00033950805664,-0.0041344608180224,1290.1038818359375,791.5250854492188,284.56640625,114276.53125,11440.7001953125,16515.818359375,0.0439999997615814,0.0,2577.996337890625,1040.0,100.5556411743164,-0.0,327.7601623535156,0.0611120164394378,0.0,,200.0,68.69999694824219,1913.5452880859373,0.0,33031.63671875,2911.085693359375,66.99089050292969,0.0,157.08457946777344,0.0010999999940395,0.0,0.0,0.0,50.35485076904297,0.0,292.1683959960937,0.0,0.0001210580812767,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1789468317147112e-06,50.0,68.69999694824219,49.22364807128906,100.0,1937.6214599609373,0.0,50.0,50.0,309.96337890625,1600.0,3833.8857421875,0.0,66.99787139892578,,550.7445678710938
1913.5406494140625,1.0,3789.148193359375,44.680450439453125,0.0,0.0,0.0,0.0,791.5291137695312,327.77978515625,11.868738174438477,17.621816635131836,0.0051110764034092,1.0,0.0,5655.8173828125,11.841526985168455,345.8070678710937,0.0,1.0000001192092896,7.924896240234375,18.04704475402832,0.021269055083394,44.03990936279297,1400.9310302734375,0.0,0.0,969.8543090820312,1.034000039100647,100.5656509399414,292.1485595703125,0.0,0.0,50.0,0.0042240088805556,861.9999997424828,2.2872674465179443,23.700000762939453,0.0,,0.0,791.5357055664062,18.02727699279785,50.00009536743164,-0.0041407626122236,1290.1085205078125,791.5291137695312,284.5516967773437,114276.53125,11563.966796875,16515.818359375,0.0439999997615814,0.0,2577.97216796875,1050.0,100.55667877197266,-0.0,327.760009765625,0.0617686510086059,0.0,,200.0,62.1405143737793,1913.54345703125,0.0,33031.63671875,2911.115966796875,66.99079895019531,0.0,157.08929443359375,0.0010999999940395,0.0,0.0,0.0,50.35454177856445,0.0,292.1683044433594,0.0,8.324626833200455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.102080886994372e-06,50.0,62.1405143737793,49.18663787841797,100.0,1937.5562744140625,0.0,50.0,50.0,309.9636535644531,1600.0,3833.887451171875,0.0,66.99778747558594,,550.7461547851562
1913.5355224609373,1.0,3789.1376953125,44.67802810668945,0.0,0.0,0.0,0.0,791.5266723632812,327.7801208496094,11.868729591369627,17.809654235839844,0.0051653771661221,1.0,0.0,5655.8173828125,11.841525077819824,345.8020935058594,0.0,1.0000001192092896,7.924896240234375,18.04172134399414,0.021269055083394,44.50912094116211,1414.2659912109375,0.0,0.0,969.917236328125,1.034000039100647,100.55387115478516,292.14874267578125,0.0,0.0,50.0,0.0040900893509387,861.9999997424828,2.287287473678589,23.700000762939453,0.0,,0.0,791.5252075195312,18.021953582763672,50.00026321411133,-0.004136917181313,1290.10888671875,791.5266723632812,284.5235290527344,114276.53125,11687.23046875,16515.818359375,0.0439999997615814,0.0,2578.0009765625,1060.0,100.55579376220705,-0.0,327.7603454589844,0.0624252706766128,0.0,,200.0,68.69999694824219,1913.54345703125,0.0,33031.63671875,2911.09033203125,66.99091339111328,0.0,157.0841064453125,0.0010999999940395,0.0,0.0,0.0,50.3546257019043,0.0,292.16851806640625,0.0,-4.68279467895627e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1596365513687488e-06,50.0,68.69999694824219,49.11582565307617,100.0,1937.6822509765625,0.0,50.0,50.0,309.9648132324219,1600.0,3833.887451171875,0.0,66.99789428710938,,550.7457885742188
1913.54150390625,1.0,3789.150146484375,44.6800422668457,0.0,0.0,0.0,0.0,791.5343627929688,327.78009033203125,11.86872100830078,17.997493743896484,0.0052196783944964,1.0,0.0,5655.8173828125,11.841524124145508,345.80621337890625,0.0,1.0000001192092896,7.924896240234375,18.0458927154541,0.021269055083394,44.97833633422852,1427.6009521484375,0.0,0.0,969.9153442382812,1.034000039100647,100.54950714111328,292.1487731933594,0.0,0.0,50.0,0.0041058445349335,861.9999997424828,2.287250518798828,23.700000762939453,0.0,,0.0,791.528564453125,18.026123046875,49.99991989135742,-0.0041490937583148,1290.1077880859375,791.5343627929688,284.5065002441406,114276.53125,11810.498046875,16515.818359375,0.0439999997615814,0.0,2577.976806640625,1070.0,100.55742645263672,-0.0,327.76031494140625,0.0630819126963615,0.0,,200.0,68.69999694824219,1913.5433349609373,0.0,33031.63671875,2911.137451171875,66.99090576171875,0.0,157.0942840576172,0.0010999999940395,0.0,0.0,0.0,50.35418701171875,0.0,292.1685485839844,0.0,-4.32492233812809e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.727015609911177e-06,50.0,68.69999694824219,49.07298278808594,100.0,1937.678466796875,0.0,50.0,50.0,309.96466064453125,1600.0,3833.887451171875,0.0,66.99788665771484,,550.7495727539062
1913.55224609375,1.0,3789.172119140625,44.68288040161133,0.0,0.0,0.0,0.0,791.5440063476562,327.7797546386719,11.868711471557615,18.185340881347656,0.0052739805541932,1.0,0.0,5655.8173828125,11.841522216796877,345.81207275390625,0.0,1.0000001192092896,7.924896240234375,18.05209732055664,0.021269055083394,45.44754409790039,1440.9359130859375,0.0,64.10530090332031,969.8963012695312,1.034000039100647,100.55802917480467,292.14874267578125,0.0,0.0,50.0,0.0041728042997419,861.9999997424828,2.2872018814086914,23.700000762939453,0.0,,0.0,791.5428466796875,18.03232955932617,49.99946594238281,-0.004164261277765,1290.1060791015625,791.5440063476562,284.4913330078125,114276.53125,11933.7666015625,16515.818359375,0.0439999997615814,0.0,2577.94287109375,1080.0,100.55955505371094,-0.0,327.7599792480469,0.0637385547161102,0.0,,200.0,68.69999694824219,1913.5433349609373,0.0,33031.63671875,2911.19921875,66.99082946777344,0.0,157.0823211669922,0.0010999999940395,0.0,0.0,0.0,50.35364532470703,0.0,292.1684875488281,0.0,8.543254807591438e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4870900031382916e-06,50.0,68.69999694824219,49.03475570678711,100.0,1937.640380859375,0.0,50.0,50.0,309.964111328125,1600.0,3833.887451171875,0.0,66.99781036376953,,550.754150390625
1913.534912109375,1.0,3789.139404296875,44.678955078125,0.0,0.0,0.0,0.0,791.5220336914062,327.77984619140625,11.868704795837402,18.373178482055664,0.0053282822482287,1.0,0.0,5655.8173828125,11.841523170471191,345.8039855957031,0.0,1.0000001192092896,7.924896240234375,18.04389190673828,0.021269055083394,45.9167594909668,1454.2708740234375,0.0,0.0,969.8565063476562,1.034000039100647,100.56340789794922,292.14862060546875,0.0,0.0,50.0,0.0042161312885582,861.9999997424828,2.287301540374756,23.700000762939453,0.0,,0.0,791.5281372070312,18.02412223815918,50.00035858154297,-0.0041296537965536,1290.1090087890625,791.5220336914062,284.4941101074219,114276.53125,12057.03125,16515.818359375,0.0439999997615814,0.0,2577.989990234375,1090.0,100.55518341064452,-0.0,327.7601013183594,0.0643951818346977,0.0,,200.0,62.77226638793945,1913.5450439453125,0.0,33031.63671875,2911.072509765625,66.99083709716797,0.0,157.083251953125,0.0010999999940395,0.0,0.0,0.0,50.35445022583008,0.0,292.1683349609375,0.0,8.647714275866747e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.294723112252541e-06,50.0,62.77226638793945,49.04182052612305,100.0,1937.560791015625,0.0,50.0,50.0,309.9637145996094,1600.0,3833.8857421875,0.0,66.99781799316406,,550.7426147460938
1913.55419921875,1.0,3789.180908203125,44.67812728881836,0.0,0.0,0.0,0.0,791.544189453125,327.7798767089844,11.868694305419922,18.561016082763672,0.0053825820796191,1.0,0.0,5655.8173828125,11.84152126312256,345.8022155761719,0.0,1.0000001192092896,7.924896240234375,18.04209518432617,0.021269055083394,46.38595962524414,1467.6058349609375,0.0,0.0,969.91552734375,1.034000039100647,100.56016540527344,292.1486511230469,0.0,0.0,50.0,0.0040940279141068,861.9999997424828,2.287203311920166,23.700000762939453,0.0,,0.0,791.544677734375,18.02232551574707,49.99944686889648,-0.0041645811870694,1290.1087646484375,791.544189453125,284.4692687988281,114276.53125,12180.2958984375,16515.818359375,0.0439999997615814,0.0,2578.000244140625,1100.0,100.55950164794922,-0.0,327.7601318359375,0.0650518015027046,0.0,,200.0,68.69999694824219,1913.541748046875,0.0,33031.63671875,2911.197509765625,66.99077606201172,0.0,157.0814208984375,0.0010999999940395,0.0,0.0,0.0,50.353458404541016,0.0,292.1683959960937,0.0,-7.055327296257019e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.309971250724629e-06,50.0,68.69999694824219,48.979305267333984,100.0,1937.6815185546875,0.0,50.0,50.0,309.9647827148437,1600.0,3833.889404296875,0.0,66.99774932861328,,550.7544555664062
1913.5504150390625,1.0,3789.174072265625,44.679195404052734,0.0,0.0,0.0,0.0,791.54052734375,327.7800598144531,11.86868667602539,18.74885368347168,0.0054368837736546,1.0,0.0,5655.8173828125,11.84152126312256,345.8044128417969,0.0,1.0000001192092896,7.924896240234375,18.04409408569336,0.021269055083394,46.85517501831055,1480.9407958984375,0.0,0.0,969.9144897460938,1.034000039100647,100.55470275878906,292.1485900878906,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.2872204780578613,23.700000762939453,0.0,,0.0,791.5375366210938,18.02436065673828,49.99961471557617,-0.0041588135063648,1290.107666015625,791.54052734375,284.4503479003906,114276.53125,12303.5615234375,16515.818359375,0.0439999997615814,0.0,2577.9873046875,1110.0,100.55874633789062,-0.0,327.76031494140625,0.0657084211707115,0.0,,200.0,68.69999694824219,1913.544921875,0.0,33031.63671875,2911.17578125,66.99079895019531,0.0,157.0900421142578,0.0010999999940395,0.0,0.0,0.0,50.35352325439453,0.0,292.1683349609375,0.0,-4.115235060453415e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.876420239772415e-06,50.0,68.69999694824219,48.93168640136719,100.0,1937.6767578125,0.0,50.0,50.0,309.9645690917969,1600.0,3833.8857421875,0.0,66.99777221679688,,550.7526245117188
1913.54931640625,1.0,3789.17236328125,44.68181610107422,0.0,0.0,0.0,0.0,791.537841796875,327.7799377441406,11.868680953979492,18.936697006225582,0.0054911845363676,1.0,0.0,5655.8173828125,11.84152126312256,345.8098449707031,0.0,1.0000001192092896,7.924896240234375,18.04969024658203,0.021269055083394,47.32438278198242,1494.2757568359375,0.0,0.0,969.901123046875,1.034000039100647,100.5555648803711,292.14862060546875,0.0,0.0,50.0,0.0041649267077445,861.9999997424828,2.287231683731079,23.700000762939453,0.0,,0.0,791.535888671875,18.02992057800293,49.99971008300781,-0.0041545410640537,1290.1060791015625,791.537841796875,284.43463134765625,114276.53125,12426.826171875,16515.818359375,0.0439999997615814,0.0,2577.9560546875,1120.0,100.5582504272461,-0.0,327.7601623535156,0.066365048289299,0.0,,200.0,68.69999694824219,1913.5430908203125,0.0,33031.63671875,2911.161376953125,66.99077606201172,0.0,157.10174560546875,0.0010999999940395,0.0,0.0,0.0,50.35355758666992,0.0,292.1683349609375,0.0,1.0385527275502682e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.377143968918972e-07,50.0,68.69999694824219,48.89215087890625,100.0,1937.6502685546875,0.0,50.0,50.0,309.96417236328125,1600.0,3833.887939453125,0.0,66.99775695800781,,550.7510986328125
1913.5484619140625,1.0,3789.17431640625,44.679012298583984,0.0,0.0,0.0,0.0,791.5355224609375,327.77984619140625,11.86867618560791,19.124534606933597,0.0055454862304031,1.0,0.0,5655.8173828125,11.841522216796877,345.8040466308594,0.0,1.0000001192092896,7.924896240234375,18.043926239013672,0.021269055083394,47.79359436035156,1507.6107177734375,0.0,0.0,969.8887329101562,1.034000039100647,100.55878448486328,292.1484069824219,0.0,0.0,50.0,0.0042712735012173,861.9999997424828,2.287240743637085,23.700000762939453,0.0,,0.0,791.5361938476562,18.02419090270996,49.999786376953125,-0.0041509098373353,1290.102783203125,791.5355224609375,284.4378662109375,114276.53125,12550.0927734375,16515.818359375,0.0439999997615814,0.0,2577.98974609375,1130.0,100.55785369873048,-0.0,327.7601318359375,0.0670216828584671,0.0,,200.0,68.69999694824219,1913.5428466796875,0.0,33031.63671875,2911.14990234375,66.99073028564453,0.0,157.0868682861328,0.0010999999940395,0.0,0.0,0.0,50.35359191894531,0.0,292.1681823730469,0.0,0.0001203637802973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.892377192954882e-07,50.0,68.69999694824219,48.900299072265625,100.0,1937.6258544921875,0.0,50.0,50.0,309.9632568359375,1600.0,3833.887939453125,0.0,66.99771118164062,,550.749755859375
1913.5576171875,1.0,3789.193115234375,44.67945098876953,0.0,0.0,0.0,0.0,791.5423583984375,327.77978515625,11.86867332458496,19.312374114990234,0.0055997874587774,1.0,0.0,5655.8173828125,11.841522216796877,345.8049011230469,0.0,1.0000001192092896,7.924896240234375,18.044841766357425,0.021269055083394,48.26280212402344,1520.9456787109375,0.0,0.0,969.8829956054688,1.034000039100647,100.56584167480467,292.1484375,0.0,0.0,50.0,0.0041137225925922,861.9999997424828,2.287207126617432,23.700000762939453,0.0,,0.0,791.5471801757812,18.02510643005371,49.999507904052734,-0.0041616978123784,1290.1112060546875,791.5423583984375,284.4183349609375,114276.53125,12673.357421875,16515.818359375,0.0439999997615814,0.0,2577.984619140625,1140.0,100.55933380126952,-0.0,327.7600402832031,0.0676782950758934,0.0,,200.0,68.69999694824219,1913.5430908203125,0.0,33031.63671875,2911.192626953125,66.99063873291016,0.0,157.0835723876953,0.0010999999940395,0.0,0.0,0.0,50.35324096679688,0.0,292.168212890625,0.0,-4.7975219786167145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.296514023531927e-06,50.0,68.69999694824219,48.851200103759766,100.0,1937.6165771484373,0.0,50.0,50.0,309.964599609375,1600.0,3833.887939453125,0.0,66.99761199951172,,550.7530517578125
1913.5601806640625,1.0,3789.19677734375,44.6790657043457,0.0,0.0,0.0,0.0,791.5465698242188,327.77996826171875,11.868671417236328,19.50021743774414,0.005654087755829,1.0,0.0,5655.8173828125,11.841525077819824,345.8040771484375,0.0,1.0000001192092896,7.924896240234375,18.04389190673828,0.021269055083394,48.73201751708984,1534.2806396484375,0.0,0.0,969.9179077148438,1.034000039100647,100.55782318115234,292.14849853515625,0.0,0.0,50.0,0.0041137225925922,861.9999997424828,2.28719162940979,23.700000762939453,0.0,,0.0,791.5449829101562,18.02412223815918,49.99954605102539,-0.0041683199815452,1290.107421875,791.5465698242188,284.39617919921875,114276.53125,12796.625,16515.818359375,0.0439999997615814,0.0,2577.9892578125,1150.0,100.5600128173828,-0.0,327.7601928710937,0.0683349296450614,0.0,,200.0,68.69999694824219,1913.551025390625,0.0,33031.63671875,2911.21240234375,66.99069213867188,0.0,157.08815002441406,0.0010999999940395,0.0,0.0,0.0,50.35302734375,0.0,292.16827392578125,0.0,-5.459762178361416e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.423516656970605e-06,50.0,68.69999694824219,48.79542541503906,100.0,1937.6845703125,0.0,50.0,50.0,309.964599609375,1600.0,3833.8798828125,0.0,66.9976577758789,,550.755615234375
1913.556396484375,1.0,3789.195556640625,44.68124008178711,0.0,0.0,0.0,0.0,791.5447387695312,327.7799987792969,11.868671417236328,19.68806266784668,0.005708391778171,1.0,0.0,5655.8173828125,11.84152889251709,345.80859375,0.0,1.0000001192092896,7.924896240234375,18.04836654663086,0.021269055083394,49.20123672485352,1547.6156005859375,0.0,0.0,969.90869140625,1.034000039100647,100.55547332763672,292.14849853515625,0.0,0.0,50.0,0.0041491715237498,861.9999997424828,2.2871994972229004,23.700000762939453,0.0,,0.0,791.5416259765625,18.02859878540039,49.99951934814453,-0.0041654361411929,1290.106201171875,791.5447387695312,284.3796081542969,114276.53125,12919.8935546875,16515.818359375,0.0439999997615814,0.0,2577.96337890625,1160.0,100.5596694946289,-0.0,327.7602233886719,0.0689915791153907,0.0,,200.0,68.69999694824219,1913.5411376953125,0.0,33031.63671875,2911.202392578125,66.99069213867188,0.0,157.0989532470703,0.0010999999940395,0.0,0.0,0.0,50.3531608581543,0.0,292.16827392578125,0.0,-1.6264384612441063e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3055659969249973e-06,50.0,68.69999694824219,48.753692626953125,100.0,1937.66845703125,0.0,50.0,50.0,309.9642944335937,1600.0,3833.889892578125,0.0,66.99767303466797,,550.754638671875
1913.552001953125,1.0,3789.18798828125,44.6842155456543,0.0,0.0,0.0,0.0,791.5387573242188,327.77996826171875,11.868671417236328,19.87590789794922,0.0057626939378678,1.0,0.0,5655.8173828125,11.841533660888672,345.81475830078125,0.0,1.0000001192092896,7.924896240234375,18.05457305908203,0.021269055083394,49.67046356201172,1560.9505615234375,0.0,64.31501007080078,969.8975830078124,1.034000039100647,100.55674743652344,292.14849853515625,0.0,0.0,50.0,0.0041885594837367,861.9999997424828,2.28722620010376,23.700000762939453,0.0,,0.0,791.5374755859375,18.03480339050293,49.99982833862305,-0.0041560367681086,1290.104736328125,791.5387573242188,284.3648376464844,114276.53125,13043.1640625,16515.818359375,0.0439999997615814,0.0,2577.92724609375,1170.0,100.55848693847656,-0.0,327.7601928710937,0.0696482360363006,0.0,,200.0,68.69999694824219,1913.544677734375,0.0,33031.63671875,2911.168212890625,66.99070739746094,0.0,157.08766174316406,0.0010999999940395,0.0,0.0,0.0,50.3533935546875,0.0,292.1682434082031,0.0,3.252283204346895e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.899187842966057e-06,50.0,68.69999694824219,48.71659851074219,100.0,1937.6435546875,0.0,50.0,50.0,309.9639587402344,1600.0,3833.88623046875,0.0,66.9976806640625,,550.75146484375
