WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.7965087890625,1.0,3812.1845703125,20.52939796447754,0.0,0.0,0.0,0.0,790.8463745117188,327.7971496582031,11.850337982177734,8.681158065795898,0.0025264858268201,1.0,0.0,5655.8173828125,11.837873458862305,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.0169677734375,0.021269055083394,21.706823348999023,1494.2757568359375,0.0,0.0,970.54638671875,1.034000039100647,100.4119110107422,292.1504821777344,0.0,0.0,50.0,0.0029476990457624,861.9999997424828,2.290569305419922,23.700000762939453,0.0,,0.0,790.8464965820312,18.00784683227539,49.99900436401367,-0.0030654906295239,1290.0968017578125,790.8463745117188,287.2702941894531,114276.53125,5696.845703125,16515.818359375,0.0439999997615814,0.0,2577.984375,1120.0,100.4117202758789,-0.0,327.7880249023437,0.030515307560563,0.0,,200.0,49.3454704284668,1914.7552490234373,0.0,33031.63671875,2906.919189453125,66.98638916015625,0.0,157.0873565673828,0.0010999999940395,0.0,0.0,0.0,50.16177368164063,0.0,292.1595764160156,0.0,-0.0001177915837615,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.9614136514719576e-06,50.0,49.3454704284668,56.025875091552734,100.0,1940.1007080078125,0.0,50.0,50.0,309.9746398925781,1600.0,3832.67578125,0.0,66.98907470703125,,550.4105224609375
1914.7833251953125,1.0,3812.159912109375,20.531368255615234,0.0,0.0,0.0,0.0,790.8344116210938,327.79718017578125,11.850343704223633,8.767468452453613,0.002551436657086,1.0,0.0,5655.8173828125,11.837883949279783,345.8138732910156,0.0,1.0000001192092896,7.924896240234375,18.02581787109375,0.021269055083394,21.922422409057617,1507.6107177734375,0.0,64.24826049804688,970.4998779296876,1.034000039100647,100.4086685180664,292.1503295898437,0.0,0.0,50.0,0.0031092239078134,861.9999997424828,2.2906203269958496,23.700000762939453,0.0,,0.0,790.8338012695312,18.01669692993164,49.99958038330078,-0.003046692116186,1290.0928955078125,790.8344116210938,287.2606506347656,114276.53125,5753.48583984375,16515.818359375,0.0439999997615814,0.0,2577.932373046875,1130.0,100.40948486328124,-0.0,327.7880554199219,0.0308170299977064,0.0,,200.0,46.761009216308594,1914.754638671875,0.0,33031.63671875,2906.8544921875,66.9864273071289,0.0,157.08763122558594,0.0010999999940395,0.0,0.0,0.0,50.16228866577149,0.0,292.1594543457031,0.0,6.253179162740707e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9187747259129537e-06,50.0,46.761009216308594,56.001609802246094,100.0,1940.0054931640625,0.0,50.0,50.0,309.9732666015625,1600.0,3832.676513671875,0.0,66.98912048339844,,550.4039306640625
1914.7960205078125,1.0,3812.18701171875,20.529624938964844,0.0,0.0,0.0,0.0,790.8489379882812,327.797119140625,11.85034465789795,8.853778839111328,0.0025763874873518,1.0,0.0,5655.8173828125,11.837890625,345.80596923828125,0.0,1.0000001192092896,7.924896240234375,18.017986297607425,0.021269055083394,22.138019561767575,1520.9456787109375,0.0,0.0,970.5463256835938,1.034000039100647,100.41242980957033,292.15045166015625,0.0,0.0,50.0,0.0029516390059143,861.9999997424828,2.2905569076538086,23.700000762939453,0.0,,0.0,790.8490600585938,18.00886344909668,49.99909210205078,-0.0030695495661348,1290.096435546875,790.8489379882812,287.2633972167969,114276.53125,5810.12451171875,16515.818359375,0.0439999997615814,0.0,2577.978271484375,1140.0,100.41226959228516,-0.0,327.7879943847656,0.0311187412589788,0.0,,200.0,49.407833099365234,1914.7550048828125,0.0,33031.63671875,2906.935302734375,66.9863510131836,0.0,157.08932495117188,0.0010999999940395,0.0,0.0,0.0,50.161746978759766,0.0,292.1595458984375,0.0,-0.0001179106766358,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.850407549383817e-06,50.0,49.407833099365234,56.008548736572266,100.0,1940.100830078125,0.0,50.0,50.0,309.974609375,1600.0,3832.67578125,0.0,66.98904418945312,,550.4117431640625
1914.78369140625,1.0,3812.164794921875,20.531627655029297,0.0,0.0,0.0,0.0,790.83837890625,327.79718017578125,11.850350379943848,8.940092086791992,0.0026013390161097,1.0,0.0,5655.8173828125,11.837900161743164,345.8150329589844,0.0,1.0000001192092896,7.924896240234375,18.0269718170166,0.021269055083394,22.353620529174805,1534.2806396484375,0.0,64.33726501464844,970.5,1.034000039100647,100.40923309326172,292.1502380371094,0.0,0.0,50.0,0.0031131638679653,861.9999997424828,2.2906014919281006,23.700000762939453,0.0,,0.0,790.8375854492188,18.01784896850586,49.999603271484375,-0.0030528870411217,1290.0926513671875,790.83837890625,287.2539978027344,114276.53125,5866.765625,16515.818359375,0.0439999997615814,0.0,2577.926025390625,1150.0,100.41031646728516,-0.0,327.7880554199219,0.0314204581081867,0.0,,200.0,46.8169059753418,1914.7552490234373,0.0,33031.63671875,2906.878662109375,66.98637390136719,0.0,157.08982849121094,0.0010999999940395,0.0,0.0,0.0,50.162200927734375,0.0,292.15936279296875,0.0,6.027671042829752e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.967065251548775e-06,50.0,46.8169059753418,55.98496627807617,100.0,1940.0081787109373,0.0,50.0,50.0,309.97320556640625,1600.0,3832.67578125,0.0,66.98906707763672,,550.4058837890625
1914.7982177734373,1.0,3812.197509765625,20.52937126159668,0.0,0.0,0.0,0.0,790.8566284179688,327.797119140625,11.850351333618164,9.026400566101074,0.0026262891478836,1.0,0.0,5655.8173828125,11.83790683746338,345.8047790527344,0.0,1.0000001192092896,7.924896240234375,18.016765594482425,0.021269055083394,22.5692138671875,1547.6156005859375,0.0,0.0,970.541748046875,1.034000039100647,100.4112777709961,292.1502685546875,0.0,0.0,50.0,0.0030067942570894,861.9999997424828,2.2905192375183105,23.700000762939453,0.0,,0.0,790.8546752929688,18.00767707824707,49.99896240234375,-0.0030816195067018,1290.0943603515625,790.8566284179688,287.2538452148437,114276.53125,5923.4033203125,16515.818359375,0.0439999997615814,0.0,2577.985107421875,1160.0,100.4139175415039,-0.0,327.7880249023437,0.0317221768200397,0.0,,200.0,49.36308288574219,1914.7550048828125,0.0,33031.63671875,2906.98291015625,66.98624420166016,0.0,157.09030151367188,0.0010999999940395,0.0,0.0,0.0,50.16149139404297,0.0,292.1593933105469,0.0,-7.482524961233139e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7738990436555468e-06,50.0,49.36308288574219,55.98452758789063,100.0,1940.092041015625,0.0,50.0,50.0,309.97412109375,1600.0,3832.676025390625,0.0,66.98893737792969,,550.4154663085938
1914.7783203125,1.0,3812.1591796875,20.52973175048828,0.0,0.0,0.0,0.0,790.8353271484375,327.7970886230469,11.850359916687012,9.112710952758787,0.0026512402109801,1.0,0.0,5655.8173828125,11.837918281555176,345.80645751953125,0.0,1.0000001192092896,7.924896240234375,18.01845932006836,0.021269055083394,22.784814834594727,1560.9505615234375,0.0,0.0,970.49365234375,1.034000039100647,100.41194915771484,292.1500244140625,0.0,0.0,50.0,0.0032155916560441,861.9999997424828,2.290614604949951,23.700000762939453,0.0,,0.0,790.8369750976562,18.00937271118164,49.99995422363281,-0.0030480804853141,1290.0892333984375,790.8353271484375,287.26568603515625,114276.53125,5980.04345703125,16515.818359375,0.0439999997615814,0.0,2577.975830078125,1170.0,100.40973663330078,-0.0,327.7879943847656,0.0320238955318927,0.0,,200.0,46.63362503051758,1914.7552490234373,0.0,33031.63671875,2906.86181640625,66.98625946044922,0.0,157.09190368652344,0.0010999999940395,0.0,0.0,0.0,50.16242218017578,0.0,292.1591491699219,0.0,0.0001675112871453,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0527217000344535e-06,50.0,46.63362503051758,56.01429748535156,100.0,1939.9954833984373,0.0,50.0,50.0,309.97235107421875,1600.0,3832.67578125,0.0,66.98894500732422,,550.4041748046875
1914.7867431640625,1.0,3812.17822265625,20.52992248535156,0.0,0.0,0.0,0.0,790.8497924804688,327.7972412109375,11.85036563873291,9.199021339416504,0.002676191041246,1.0,0.0,5655.8173828125,11.837926864624023,345.8072814941406,0.0,1.0000001192092896,7.924896240234375,18.01913833618164,0.021269055083394,23.00040626525879,1574.2855224609375,0.0,0.0,970.5414428710938,1.034000039100647,100.40406036376952,292.1502685546875,0.0,0.0,50.0,0.0030461905989795,861.9999997424828,2.2905519008636475,23.700000762939453,0.0,,0.0,790.843505859375,18.01001739501953,49.99949645996094,-0.0030708312988281,1290.0921630859375,790.8497924804688,287.2470397949219,114276.53125,6036.6826171875,16515.818359375,0.0439999997615814,0.0,2577.970703125,1180.0,100.41248321533205,-0.0,327.7881164550781,0.0323256105184555,0.0,,200.0,48.13841247558594,1914.7548828125,0.0,33031.63671875,2906.94140625,66.98626708984375,0.0,157.09646606445312,0.0010999999940395,0.0,0.0,0.0,50.16193389892578,0.0,292.15936279296875,0.0,-2.464069984853268e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.749958861793857e-06,50.0,48.13841247558594,55.96743392944336,100.0,1940.0914306640625,0.0,50.0,50.0,309.9737854003906,1600.0,3832.676025390625,0.0,66.98896026611328,,550.4120483398438
1914.7899169921875,1.0,3812.187744140625,20.53013229370117,0.0,0.0,0.0,0.0,790.851318359375,327.7969055175781,11.850370407104492,9.285333633422852,0.0027011428028345,1.0,0.0,5655.8173828125,11.837934494018556,345.8081970214844,0.0,1.0000001192092896,7.924896240234375,18.02039337158203,0.021269055083394,23.216007232666016,1587.6204833984375,0.0,0.0,970.4759521484376,1.034000039100647,100.41970825195312,292.1499328613281,0.0,0.0,50.0,0.0031446800567209,861.9999997424828,2.290535449981689,23.700000762939453,0.0,,0.0,790.8561401367188,18.011272430419922,49.99944686889648,-0.0030732878949493,1290.0943603515625,790.851318359375,287.2605285644531,114276.53125,6093.32275390625,16515.818359375,0.0439999997615814,0.0,2577.965576171875,1190.0,100.4132080078125,-0.0,327.78778076171875,0.0326273292303085,0.0,,200.0,36.48463821411133,1914.7550048828125,0.0,33031.63671875,2906.96240234375,66.9860610961914,0.0,157.09201049804688,0.0010999999940395,0.0,0.0,0.0,50.16184616088867,0.0,292.1590576171875,0.0,7.139216177165508e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.916986770491349e-06,50.0,36.48463821411133,56.00137710571289,100.0,1939.96044921875,0.0,50.0,50.0,309.97296142578125,1600.0,3832.676025390625,0.0,66.98875427246094,,550.411865234375
1914.7918701171875,1.0,3812.1953125,20.530681610107425,0.0,0.0,0.0,0.0,790.8591918945312,327.79705810546875,11.850377082824709,9.371644973754885,0.0027260936331003,1.0,0.0,5655.8173828125,11.83794403076172,345.8106689453125,0.0,1.0000001192092896,7.924896240234375,18.02273178100586,0.021269055083394,23.431610107421875,1600.9554443359375,0.0,0.0,970.5125732421876,1.034000039100647,100.41249084472656,292.1499938964844,0.0,0.0,50.0,0.0031368010677397,861.9999997424828,2.290502548217773,23.700000762939453,0.0,,0.0,790.8575439453125,18.01361083984375,49.99924850463867,-0.003085678210482,1290.09033203125,790.8591918945312,287.24127197265625,114276.53125,6149.962890625,16515.818359375,0.0439999997615814,0.0,2577.951171875,1200.0,100.4146499633789,-0.0,327.7879333496094,0.0329290442168712,0.0,,200.0,47.37360000610352,1914.7564697265625,0.0,33031.63671875,2907.004150390625,66.9861068725586,0.0,157.10377502441406,0.0010999999940395,0.0,0.0,0.0,50.1616439819336,0.0,292.1591186523437,0.0,5.112297367304564e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2883867839263985e-06,50.0,47.37360000610352,55.95285415649414,100.0,1940.031494140625,0.0,50.0,50.0,309.9730224609375,1600.0,3832.674560546875,0.0,66.9887924194336,,550.4163208007812
1914.7799072265625,1.0,3812.17431640625,20.529245376586918,0.0,0.0,0.0,0.0,790.847412109375,327.79718017578125,11.850382804870604,9.457956314086914,0.0027510442305356,1.0,0.0,5655.8173828125,11.837953567504885,345.8041687011719,0.0,1.0000001192092896,7.924896240234375,18.01608657836914,0.021269055083394,23.64720726013184,1614.2904052734375,0.0,0.0,970.5515747070312,1.034000039100647,100.41073608398438,292.15020751953125,0.0,0.0,50.0,0.0029555785004049,861.9999997424828,2.2905642986297607,23.700000762939453,0.0,,0.0,790.8464965820312,18.006999969482422,49.99989700317383,-0.0030670929700136,1290.095947265625,790.847412109375,287.2449035644531,114276.53125,6206.6015625,16515.818359375,0.0439999997615814,0.0,2577.98876953125,1210.0,100.41194915771484,-0.0,327.7880859375,0.0332307592034339,0.0,,200.0,49.59552001953125,1914.752197265625,0.0,33031.63671875,2906.926025390625,66.98614501953125,0.0,157.08580017089844,0.0010999999940395,0.0,0.0,0.0,50.16225814819336,0.0,292.1593322753906,0.0,-0.0001115145860239,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.75485746215054e-07,50.0,49.59552001953125,55.96204376220703,100.0,1940.1124267578125,0.0,50.0,50.0,309.9745788574219,1600.0,3832.678955078125,0.0,66.98883819580078,,550.4110107421875
1914.789306640625,1.0,3812.197021484375,20.531606674194336,0.0,0.0,0.0,0.0,790.8613891601562,327.7969665527344,11.850387573242188,9.544266700744627,0.0027759955264627,1.0,0.0,5655.8173828125,11.83796215057373,345.8147888183594,0.0,1.0000001192092896,7.924896240234375,18.02693748474121,0.021269055083394,23.86280632019043,1627.6253662109375,0.0,64.31770324707031,970.5064697265624,1.034000039100647,100.4123306274414,292.1499328613281,0.0,0.0,50.0,0.0031210428569465,861.9999997424828,2.290491342544556,23.700000762939453,0.0,,0.0,790.8592529296875,18.0178165435791,49.99937057495117,-0.0030890961643308,1290.0914306640625,790.8613891601562,287.2364807128906,114276.53125,6263.24169921875,16515.818359375,0.0439999997615814,0.0,2577.927001953125,1220.0,100.41514587402344,-0.0,327.7878723144531,0.033532477915287,0.0,,200.0,46.94026947021485,1914.7562255859373,0.0,33031.63671875,2907.0185546875,66.9860610961914,0.0,157.08946228027344,0.0010999999940395,0.0,0.0,0.0,50.161659240722656,0.0,292.1590270996094,0.0,3.1946576200425625e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.761668606079184e-06,50.0,46.94026947021485,55.9407958984375,100.0,1940.01953125,0.0,50.0,50.0,309.97314453125,1600.0,3832.674560546875,0.0,66.9887466430664,,550.4172973632812
1914.788330078125,1.0,3812.196533203125,20.529541015625,0.0,0.0,0.0,0.0,790.8619995117188,327.79705810546875,11.85039234161377,9.630575180053713,0.002800945425406,1.0,0.0,5655.8173828125,11.837967872619627,345.80548095703125,0.0,1.0000001192092896,7.924896240234375,18.01751136779785,0.021269055083394,24.07839775085449,1640.9603271484375,0.0,0.0,970.5399780273438,1.034000039100647,100.41425323486328,292.14996337890625,0.0,0.0,50.0,0.0030304319225251,861.9999997424828,2.2904927730560303,23.700000762939453,0.0,,0.0,790.8613891601562,18.0084228515625,49.99943161010742,-0.0030900572892278,1290.09326171875,790.8619995117188,287.237060546875,114276.53125,6319.88037109375,16515.818359375,0.0439999997615814,0.0,2577.981201171875,1230.0,100.41507720947266,-0.0,327.7879638671875,0.0338341891765594,0.0,,200.0,49.51628112792969,1914.75439453125,0.0,33031.63671875,2907.0166015625,66.98605346679688,0.0,157.0916290283203,0.0010999999940395,0.0,0.0,0.0,50.161739349365234,0.0,292.1590576171875,0.0,-5.962536670267582e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.062653431446961e-07,50.0,49.51628112792969,55.942291259765625,100.0,1940.08935546875,0.0,50.0,50.0,309.97393798828125,1600.0,3832.676513671875,0.0,66.98873901367188,,550.4180297851562
1914.77197265625,1.0,3812.166015625,20.52955818176269,0.0,0.0,0.0,0.0,790.8449096679688,327.7969665527344,11.850400924682615,9.716888427734377,0.0028258964885026,1.0,0.0,5655.8173828125,11.837976455688477,345.8055725097656,0.0,1.0000001192092896,7.924896240234375,18.01768112182617,0.021269055083394,24.29399871826172,1654.2952880859375,0.0,0.0,970.4786987304688,1.034000039100647,100.41607666015624,292.1498718261719,0.0,0.0,50.0,0.0031446800567209,861.9999997424828,2.2905664443969727,23.700000762939453,0.0,,0.0,790.8480224609375,18.00859260559082,50.00020599365234,-0.0030631409026682,1290.0943603515625,790.8449096679688,287.2496032714844,114276.53125,6376.5205078125,16515.818359375,0.0439999997615814,0.0,2577.98046875,1240.0,100.41184997558594,-0.0,327.78790283203125,0.0341359078884124,0.0,,200.0,36.73567199707031,1914.75439453125,0.0,33031.63671875,2906.923095703125,66.98603820800781,0.0,157.08688354492188,0.0010999999940395,0.0,0.0,0.0,50.162479400634766,0.0,292.1589660644531,0.0,8.153915405273438e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.176133643341018e-06,50.0,36.73567199707031,55.973899841308594,100.0,1939.966796875,0.0,50.0,50.0,309.97296142578125,1600.0,3832.676513671875,0.0,66.98873138427734,,550.40869140625
1914.7939453125,1.0,3812.211669921875,20.530414581298828,0.0,0.0,0.0,0.0,790.8751220703125,327.79705810546875,11.850403785705566,9.803197860717772,0.0028508477844297,1.0,0.0,5655.8173828125,11.837984085083008,345.8093566894531,0.0,1.0000001192092896,7.924896240234375,18.02140998840332,0.021269055083394,24.50959587097168,1667.6302490234375,0.0,0.0,970.5418701171876,1.034000039100647,100.4094696044922,292.1498718261719,0.0,0.0,50.0,0.0030698282644152,861.9999997424828,2.2904300689697266,23.700000762939453,0.0,,0.0,790.8689575195312,18.0123233795166,49.99909210205078,-0.0031107787508517,1290.090576171875,790.8751220703125,287.23162841796875,114276.53125,6433.15869140625,16515.818359375,0.0439999997615814,0.0,2577.95849609375,1250.0,100.4178237915039,-0.0,327.7879638671875,0.0344376228749752,0.0,,200.0,48.2402229309082,1914.75439453125,0.0,33031.63671875,2907.095947265625,66.98603820800781,0.0,157.10069274902344,0.0010999999940395,0.0,0.0,0.0,50.16130828857422,0.0,292.15899658203125,0.0,-4.095048643648624e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7632837625569664e-06,50.0,48.2402229309082,55.92866516113281,100.0,1940.093017578125,0.0,50.0,50.0,309.9736022949219,1600.0,3832.676513671875,0.0,66.98872375488281,,550.4246215820312
1914.7901611328125,1.0,3812.20166015625,20.529878616333008,0.0,0.0,0.0,0.0,790.8659057617188,327.7968444824219,11.850409507751465,9.889506340026855,0.0028757981490343,1.0,0.0,5655.8173828125,11.837990760803224,345.8069763183594,0.0,1.0000001192092896,7.924896240234375,18.01923942565918,0.021269055083394,24.725191116333008,1680.9652099609375,0.0,0.0,970.4893798828124,1.034000039100647,100.4260711669922,292.1498413085937,0.0,0.0,50.0,0.0029949750751256,861.9999997424828,2.290466785430908,23.700000762939453,0.0,,0.0,790.8731689453125,18.01011848449707,49.99961853027344,-0.0030962526798248,1290.100341796875,790.8659057617188,287.2401123046875,114276.53125,6489.79833984375,16515.818359375,0.0439999997615814,0.0,2577.97265625,1260.0,100.4162139892578,-0.0,327.7877197265625,0.0347393453121185,0.0,,200.0,46.44218063354492,1914.76220703125,0.0,33031.63671875,2907.04931640625,66.98594665527344,0.0,157.08848571777344,0.0010999999940395,0.0,0.0,0.0,50.16164016723633,0.0,292.1589660644531,0.0,-0.0001012774882838,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.32457125801011e-06,50.0,46.44218063354492,55.94993209838867,100.0,1939.98681640625,0.0,50.0,50.0,309.9742431640625,1600.0,3832.6689453125,0.0,66.9886245727539,,550.4192504882812
1914.77490234375,1.0,3812.178955078125,20.53144836425781,0.0,0.0,0.0,0.0,790.857177734375,327.79705810546875,11.850418090820312,9.975817680358888,0.0029007487464696,1.0,0.0,5655.8173828125,11.83799934387207,345.8140869140625,0.0,1.0000001192092896,7.924896240234375,18.02615737915039,0.021269055083394,24.9407901763916,1694.3001708984375,0.0,64.2617416381836,970.4983520507812,1.034000039100647,100.41471099853516,292.1498107910156,0.0,0.0,50.0,0.0031525595113635,861.9999997424828,2.290510416030884,23.700000762939453,0.0,,0.0,790.857421875,18.01703643798828,49.999977111816406,-0.0030824737623333,1290.0909423828125,790.857177734375,287.2269592285156,114276.53125,6546.4375,16515.818359375,0.0439999997615814,0.0,2577.931396484375,1270.0,100.414306640625,-0.0,327.7879333496094,0.0350410602986812,0.0,,200.0,47.03656005859375,1914.75439453125,0.0,33031.63671875,2906.994140625,66.9860610961914,0.0,157.08807373046875,0.0010999999940395,0.0,0.0,0.0,50.16217803955078,0.0,292.158935546875,0.0,7.00856326147914e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.96812220060383e-06,50.0,47.03656005859375,55.9168701171875,100.0,1940.0062255859373,0.0,50.0,50.0,309.9728698730469,1600.0,3832.676513671875,0.0,66.9887466430664,,550.4151000976562
1914.7808837890625,1.0,3812.19091796875,20.529600143432617,0.0,0.0,0.0,0.0,790.8665771484375,327.797119140625,11.850422859191896,10.062125205993652,0.0029256995767354,1.0,0.0,5655.8173828125,11.838003158569336,345.8056945800781,0.0,1.0000001192092896,7.924896240234375,18.01771354675293,0.021269055083394,25.15637969970703,1707.6351318359375,0.0,0.0,970.544677734375,1.034000039100647,100.41289520263672,292.14990234375,0.0,0.0,50.0,0.0030225527007132,861.9999997424828,2.290471076965332,23.700000762939453,0.0,,0.0,790.8642578125,18.00859260559082,49.99970245361328,-0.0030973206739872,1290.0931396484375,790.8665771484375,287.2283020019531,114276.53125,6603.07568359375,16515.818359375,0.0439999997615814,0.0,2577.97998046875,1280.0,100.41603088378906,-0.0,327.7879943847656,0.0353427715599536,0.0,,200.0,49.57907104492188,1914.7581787109373,0.0,33031.63671875,2907.044189453125,66.98601531982422,0.0,157.0921630859375,0.0010999999940395,0.0,0.0,0.0,50.16188049316406,0.0,292.1590270996094,0.0,-7.476797327399254e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.122251544278697e-06,50.0,49.57907104492188,55.92024993896485,100.0,1940.0963134765625,0.0,50.0,50.0,309.9739990234375,1600.0,3832.672607421875,0.0,66.98870086669922,,550.42041015625
1914.768798828125,1.0,3812.170166015625,20.52965545654297,0.0,0.0,0.0,0.0,790.8529663085938,327.7968139648437,11.85042953491211,10.148436546325684,0.0029506501741707,1.0,0.0,5655.8173828125,11.838010787963867,345.80596923828125,0.0,1.0000001192092896,7.924896240234375,18.01825714111328,0.021269055083394,25.371978759765625,1720.9700927734375,0.0,0.0,970.4662475585938,1.034000039100647,100.4228744506836,292.1496887207031,0.0,0.0,50.0,0.0031840754672884,861.9999997424828,2.2905261516571045,23.700000762939453,0.0,,0.0,790.8598022460938,18.00916862487793,50.00024032592773,-0.0030758513603359,1290.0936279296875,790.8529663085938,287.240966796875,114276.53125,6659.71484375,16515.818359375,0.0439999997615814,0.0,2577.978271484375,1290.0,100.4136199951172,-0.0,327.7877197265625,0.035644493997097,0.0,,200.0,36.6855583190918,1914.7564697265625,0.0,33031.63671875,2906.974365234375,66.9859619140625,0.0,157.0877685546875,0.0010999999940395,0.0,0.0,0.0,50.1624641418457,0.0,292.1587829589844,0.0,0.0001082239905372,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0617904940299923e-06,50.0,36.6855583190918,55.95211791992188,100.0,1939.9423828125,0.0,50.0,50.0,309.9725952148437,1600.0,3832.674560546875,0.0,66.9886474609375,,550.4125366210938
1914.7650146484373,1.0,3812.1630859375,20.53047561645508,0.0,0.0,0.0,0.0,790.8562622070312,327.7971496582031,11.850439071655272,10.234745979309082,0.0029756007716059,1.0,0.0,5655.8173828125,11.838018417358398,345.8097229003906,0.0,1.0000001192092896,7.924896240234375,18.021648406982425,0.021269055083394,25.587574005126957,1734.3050537109375,0.0,0.0,970.519775390625,1.034000039100647,100.4079360961914,292.1498413085937,0.0,0.0,50.0,0.0031171033624559,861.9999997424828,2.290517568588257,23.700000762939453,0.0,,0.0,790.851806640625,18.01255989074707,50.00026321411133,-0.0030810851603746,1290.0908203125,790.8562622070312,287.2228698730469,114276.53125,6716.3544921875,16515.818359375,0.0439999997615814,0.0,2577.956787109375,1300.0,100.41399383544922,-0.0,327.7880554199219,0.0359462052583694,0.0,,200.0,47.53397750854492,1914.755615234375,0.0,33031.63671875,2906.985107421875,66.98609161376953,0.0,157.10195922851562,0.0010999999940395,0.0,0.0,0.0,50.16249465942383,0.0,292.158935546875,0.0,3.601808566600084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.531594640866388e-06,50.0,47.53397750854492,55.90657043457031,100.0,1940.0469970703125,0.0,50.0,50.0,309.9731750488281,1600.0,3832.67529296875,0.0,66.98877716064453,,550.4149780273438
1914.7779541015625,1.0,3812.189697265625,20.529163360595703,0.0,0.0,0.0,0.0,790.8703002929688,327.7969665527344,11.850440979003906,10.321057319641112,0.0030005511362105,1.0,0.0,5655.8173828125,11.838022232055664,345.8037109375,0.0,1.0000001192092896,7.924896240234375,18.01581573486328,0.021269055083394,25.80316925048828,1747.6400146484375,0.0,0.0,970.5515747070312,1.034000039100647,100.41471099853516,292.1499328613281,0.0,0.0,50.0,0.0029752769041806,861.9999997424828,2.290454149246216,23.700000762939453,0.0,,0.0,790.8688354492188,18.00672721862793,49.999755859375,-0.0031031952239573,1290.094970703125,790.8703002929688,287.2270812988281,114276.53125,6772.99267578125,16515.818359375,0.0439999997615814,0.0,2577.991455078125,1310.0,100.4167709350586,-0.0,327.78790283203125,0.0362479202449321,0.0,,200.0,49.72294616699219,1914.7564697265625,0.0,33031.63671875,2907.0654296875,66.9859848022461,0.0,157.08595275878906,0.0010999999940395,0.0,0.0,0.0,50.16196060180664,0.0,292.1590270996094,0.0,-0.0001279183197766,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.80039988765202e-08,50.0,49.72294616699219,55.91717529296875,100.0,1940.113037109375,0.0,50.0,50.0,309.9743957519531,1600.0,3832.674560546875,0.0,66.9886703491211,,550.42236328125
