WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.212158203125,1.0,3801.84423828125,31.397579193115234,0.0,0.0,0.0,0.0,791.2239379882812,327.7885437011719,11.858850479125977,14.37300968170166,0.0041719055734574,1.0,0.0,5655.8173828125,11.839829444885254,345.8055419921875,0.0,1.0000001192092896,7.924896240234375,18.03070068359375,0.021269055083394,35.92467498779297,1600.9554443359375,0.0,0.0,970.2124633789062,1.034000039100647,100.4953155517578,292.1480407714844,0.0,0.0,50.0,0.0038104229606688,861.9999997424828,2.288740873336792,23.700000762939453,0.0,,0.0,791.2264404296875,18.01700210571289,50.00004577636719,-0.0036601105239242,1290.0902099609375,791.2239379882812,286.0928649902344,114276.53125,9432.013671875,16515.818359375,0.0439999997615814,0.0,2577.981201171875,1200.0,100.491943359375,-0.0,327.7748413085937,0.0504113808274269,0.0,,200.0,57.68986892700195,1914.1973876953125,0.0,33031.63671875,2909.24169921875,66.9874496459961,0.0,157.09022521972656,0.0010999999940395,0.0,0.0,0.0,50.248313903808594,0.0,292.16180419921875,0.0,0.0001503123203292,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.049987637699815e-06,50.0,57.68986892700195,53.06383895874024,100.0,1938.9276123046875,0.0,50.0,50.0,309.9672241210937,1600.0,3833.2333984375,0.0,66.99189758300781,,550.595947265625
1914.201171875,1.0,3801.82470703125,31.39826774597168,0.0,0.0,0.0,0.0,791.2174072265625,327.7890014648437,11.85885238647461,14.505012512207031,0.0042100655846297,1.0,0.0,5655.8173828125,11.839835166931152,345.8075866699219,0.0,1.0000001192092896,7.924896240234375,18.03232955932617,0.021269055083394,36.25441360473633,1614.2904052734375,0.0,0.0,970.255859375,1.034000039100647,100.48316955566406,292.1483459472656,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.2887778282165527,23.700000762939453,0.0,,0.0,791.2120971679688,18.01856231689453,50.00044250488281,-0.0036498566623777,1290.0936279296875,791.2174072265625,286.0751953125,114276.53125,9518.63671875,16515.818359375,0.0439999997615814,0.0,2577.96923828125,1210.0,100.49031829833984,-0.0,327.7752380371094,0.0508728176355361,0.0,,200.0,59.18678665161133,1914.1993408203125,0.0,33031.63671875,2909.19482421875,66.98755645751953,0.0,157.09715270996094,0.0010999999940395,0.0,0.0,0.0,50.2486686706543,0.0,292.1620788574219,0.0,-4.876870661973953e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.153416284680134e-06,50.0,59.18678665161133,53.01938629150391,100.0,1939.014404296875,0.0,50.0,50.0,309.9686279296875,1600.0,3833.2314453125,0.0,66.99200439453125,,550.5933227539062
1914.2178955078125,1.0,3801.859375,31.397504806518555,0.0,0.0,0.0,0.0,791.2323608398438,327.7886657714844,11.85885238647461,14.637017250061035,0.0042482260614633,1.0,0.0,5655.8173828125,11.839836120605469,345.80523681640625,0.0,1.0000001192092896,7.924896240234375,18.03032875061035,0.021269055083394,36.58415603637695,1627.6253662109375,0.0,0.0,970.2152099609376,1.034000039100647,100.49866485595705,292.14813232421875,0.0,0.0,50.0,0.0035504386760294,861.9999997424828,2.2887001037597656,23.700000762939453,0.0,,0.0,791.2360229492188,18.01656150817871,49.99979019165039,-0.0036734621971845,1290.102783203125,791.2323608398438,286.0838928222656,114276.53125,9605.263671875,16515.818359375,0.0439999997615814,0.0,2577.982666015625,1220.0,100.49372863769533,-0.0,327.77490234375,0.0513342581689357,0.0,,200.0,57.42386245727539,1914.1995849609373,0.0,33031.63671875,2909.29345703125,66.9873275756836,0.0,157.0850830078125,0.0010999999940395,0.0,0.0,0.0,50.24797058105469,0.0,292.1618957519531,0.0,-0.0001230236375704,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.595096925186226e-06,50.0,57.42386245727539,53.04117202758789,100.0,1938.932861328125,0.0,50.0,50.0,309.9694519042969,1600.0,3833.2314453125,0.0,66.99177551269531,,550.60009765625
1914.2137451171875,1.0,3801.854248046875,31.400070190429688,0.0,0.0,0.0,0.0,791.2338256835938,327.788818359375,11.85885524749756,14.769023895263672,0.0042863865382969,1.0,0.0,5655.8173828125,11.839841842651367,345.8128356933594,0.0,1.0000001192092896,7.924896240234375,18.03778839111328,0.021269055083394,36.91389465332031,1640.9603271484375,0.0,64.16397094726562,970.2360229492188,1.034000039100647,100.48831176757812,292.14813232421875,0.0,0.0,50.0,0.0037001282908022,861.9999997424828,2.288696527481079,23.700000762939453,0.0,,0.0,791.2296752929688,18.02402114868164,49.99982452392578,-0.0036757050547748,1290.0924072265625,791.2338256835938,286.0711364746094,114276.53125,9691.888671875,16515.818359375,0.0439999997615814,0.0,2577.938720703125,1230.0,100.49388885498048,-0.0,327.7750549316406,0.0517956912517547,0.0,,200.0,58.40056610107422,1914.201416015625,0.0,33031.63671875,2909.298095703125,66.98741912841797,0.0,157.08502197265625,0.0010999999940395,0.0,0.0,0.0,50.24796676635742,0.0,292.161865234375,0.0,2.4423119612038136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.935431204306951e-07,50.0,58.40056610107422,53.00913619995117,100.0,1938.9747314453125,0.0,50.0,50.0,309.9681701660156,1600.0,3833.229248046875,0.0,66.99185943603516,,550.6011962890625
1914.2220458984373,1.0,3801.873046875,31.39798164367676,0.0,0.0,0.0,0.0,791.2422485351562,327.7886657714844,11.858856201171877,14.901028633117676,0.0043245470151305,1.0,0.0,5655.8173828125,11.839842796325684,345.8066101074219,0.0,1.0000001192092896,7.924896240234375,18.03168487548828,0.021269055083394,37.24363708496094,1654.2952880859375,0.0,0.0,970.2649536132812,1.034000039100647,100.49579620361328,292.148193359375,0.0,0.0,50.0,0.0035661954898387,861.9999997424828,2.288660049438477,23.700000762939453,0.0,,0.0,791.242431640625,18.01795196533203,49.99949264526367,-0.0036889498587697,1290.0965576171875,791.2422485351562,286.0753173828125,114276.53125,9778.513671875,16515.818359375,0.0439999997615814,0.0,2577.974609375,1240.0,100.49549102783205,-0.0,327.7749328613281,0.0522571243345737,0.0,,200.0,60.55558776855469,1914.200927734375,0.0,33031.63671875,2909.344482421875,66.98737335205078,0.0,157.0917205810547,0.0010999999940395,0.0,0.0,0.0,50.24766540527344,0.0,292.16192626953125,0.0,-0.000122754368931,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.657312602939785e-07,50.0,60.55558776855469,53.019630432128906,100.0,1939.0330810546875,0.0,50.0,50.0,309.9693298339844,1600.0,3833.229736328125,0.0,66.99181365966797,,550.6057739257812
1914.2083740234373,1.0,3801.846923828125,31.397947311401367,0.0,0.0,0.0,0.0,791.2277221679688,327.7886047363281,11.858857154846191,15.033034324645996,0.0043627070263028,1.0,0.0,5655.8173828125,11.839845657348633,345.8065490722656,0.0,1.0000001192092896,7.924896240234375,18.03168487548828,0.021269055083394,37.57337951660156,1667.6302490234375,0.0,0.0,970.2111206054688,1.034000039100647,100.49639129638672,292.14794921875,0.0,0.0,50.0,0.0038183012511581,861.9999997424828,2.288722515106201,23.700000762939453,0.0,,0.0,791.2304077148438,18.01795196533203,50.00007629394531,-0.0036660921759903,1290.0897216796875,791.2277221679688,286.08502197265625,114276.53125,9865.1396484375,16515.818359375,0.0439999997615814,0.0,2577.974853515625,1250.0,100.49275207519533,-0.0,327.7748718261719,0.0527185574173927,0.0,,200.0,57.75772857666016,1914.2017822265625,0.0,33031.63671875,2909.26513671875,66.98737335205078,0.0,157.09225463867188,0.0010999999940395,0.0,0.0,0.0,50.24822998046875,0.0,292.1617126464844,0.0,0.0001522090751677,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.181026156402368e-07,50.0,57.75772857666016,53.04405212402344,100.0,1938.9276123046875,0.0,50.0,50.0,309.9671630859375,1600.0,3833.229248046875,0.0,66.9918441772461,,550.5978393554688
1914.2113037109373,1.0,3801.853759765625,31.398740768432617,0.0,0.0,0.0,0.0,791.2344970703125,327.788818359375,11.858859062194824,15.1650390625,0.0044008679687976,1.0,0.0,5655.8173828125,11.839848518371582,345.80889892578125,0.0,1.0000001192092896,7.924896240234375,18.03382110595703,0.021269055083394,37.903114318847656,1680.9652099609375,0.0,0.0,970.252685546875,1.034000039100647,100.48883056640624,292.14813232421875,0.0,0.0,50.0,0.0036725539248436,861.9999997424828,2.288695335388184,23.700000762939453,0.0,,0.0,791.230712890625,18.02008819580078,49.99989700317383,-0.0036767730489373,1290.09228515625,791.2344970703125,286.0676574707031,114276.53125,9951.765625,16515.818359375,0.0439999997615814,0.0,2577.96142578125,1260.0,100.4939422607422,-0.0,327.77508544921875,0.0531799793243408,0.0,,200.0,59.230350494384766,1914.201171875,0.0,33031.63671875,2909.299560546875,66.98739624023438,0.0,157.09982299804688,0.0010999999940395,0.0,0.0,0.0,50.248008728027344,0.0,292.1618957519531,0.0,-4.219240508973599e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.773808319034288e-06,50.0,59.230350494384766,53.00038528442383,100.0,1939.00830078125,0.0,50.0,50.0,309.9684143066406,1600.0,3833.229736328125,0.0,66.9918441772461,,550.6017456054688
1914.2083740234373,1.0,3801.849365234375,31.39800262451172,0.0,0.0,0.0,0.0,791.2268676757812,327.78863525390625,11.858860969543455,15.29704475402832,0.0044390279799699,1.0,0.0,5655.8173828125,11.839850425720217,345.80670166015625,0.0,1.0000001192092896,7.924896240234375,18.03182029724121,0.021269055083394,38.232852935791016,1694.3001708984375,0.0,0.0,970.2024536132812,1.034000039100647,100.5033721923828,292.1481018066406,0.0,0.0,50.0,0.0035858915653079,861.9999997424828,2.288724899291992,23.700000762939453,0.0,,0.0,791.2348022460938,18.01805305480957,50.00017547607422,-0.003664810443297,1290.1024169921875,791.2268676757812,286.0765075683594,114276.53125,10038.390625,16515.818359375,0.0439999997615814,0.0,2577.97412109375,1270.0,100.49264526367188,-0.0,327.7748718261719,0.0536414086818695,0.0,,200.0,57.455684661865234,1914.1998291015625,0.0,33031.63671875,2909.261962890625,66.98731994628906,0.0,157.0879669189453,0.0010999999940395,0.0,0.0,0.0,50.24828338623047,0.0,292.1618347167969,0.0,-7.89187615737319e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.093948402645765e-06,50.0,57.455684661865234,53.02273178100586,100.0,1938.91015625,0.0,50.0,50.0,309.9691467285156,1600.0,3833.23095703125,0.0,66.99176788330078,,550.5972290039062
1914.203369140625,1.0,3801.83935546875,31.40058898925781,0.0,0.0,0.0,0.0,791.2265014648438,327.7887878417969,11.858863830566406,15.42905044555664,0.0044771884568035,1.0,0.0,5655.8173828125,11.839853286743164,345.8143310546875,0.0,1.0000001192092896,7.924896240234375,18.03931427001953,0.021269055083394,38.56259536743164,1707.6351318359375,0.0,64.28264617919922,970.2195434570312,1.034000039100647,100.4906768798828,292.1481018066406,0.0,0.0,50.0,0.0037198239006102,861.9999997424828,2.288729429244995,23.700000762939453,0.0,,0.0,791.2252197265625,18.02554702758789,50.00025177001953,-0.003664169460535,1290.093017578125,791.2265014648438,286.063720703125,114276.53125,10125.0166015625,16515.818359375,0.0439999997615814,0.0,2577.929931640625,1280.0,100.49244689941406,-0.0,327.7749938964844,0.0541028343141078,0.0,,200.0,58.01694107055664,1914.201171875,0.0,33031.63671875,2909.25634765625,66.98741149902344,0.0,157.08828735351562,0.0010999999940395,0.0,0.0,0.0,50.24836730957031,0.0,292.1618347167969,0.0,5.565444007515907e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1146839774010004e-06,50.0,58.01694107055664,52.990509033203125,100.0,1938.9422607421875,0.0,50.0,50.0,309.9679870605469,1600.0,3833.229736328125,0.0,66.99185180664062,,550.5972900390625
1914.2149658203125,1.0,3801.86376953125,31.39777374267578,0.0,0.0,0.0,0.0,791.240478515625,327.7886962890625,11.85886573791504,15.561054229736328,0.0045153489336371,1.0,0.0,5655.8173828125,11.839852333068848,345.8059997558594,0.0,1.0000001192092896,7.924896240234375,18.03104019165039,0.021269055083394,38.892333984375,1720.9700927734375,0.0,0.0,970.2589111328124,1.034000039100647,100.4926528930664,292.14825439453125,0.0,0.0,50.0,0.0036134663969278,861.9999997424828,2.2886674404144287,23.700000762939453,0.0,,0.0,791.2386474609375,18.01730728149414,49.99970245361328,-0.0036861726548522,1290.0948486328125,791.240478515625,286.0653381347656,114276.53125,10211.642578125,16515.818359375,0.0439999997615814,0.0,2577.97802734375,1290.0,100.4951629638672,-0.0,327.77496337890625,0.0545642599463462,0.0,,200.0,60.53028106689453,1914.2017822265625,0.0,33031.63671875,2909.3349609375,66.98735046386719,0.0,157.0928497314453,0.0010999999940395,0.0,0.0,0.0,50.247825622558594,0.0,292.1619873046875,0.0,-7.270637433975935e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.566061766628991e-06,50.0,60.53028106689453,52.99460983276367,100.0,1939.0230712890625,0.0,50.0,50.0,309.9689025878906,1600.0,3833.229248046875,0.0,66.99179077148438,,550.6047973632812
1914.1986083984373,1.0,3801.831787109375,31.3979606628418,0.0,0.0,0.0,0.0,791.2200317382812,327.7886047363281,11.858868598937988,15.693058967590332,0.0045535089448094,1.0,0.0,5655.8173828125,11.839856147766112,345.8065795898437,0.0,1.0000001192092896,7.924896240234375,18.03175163269043,0.021269055083394,39.222076416015625,1734.3050537109375,0.0,0.0,970.1814575195312,1.034000039100647,100.50079345703124,292.1479797363281,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.288754940032959,23.700000762939453,0.0,,0.0,791.22705078125,18.017986297607425,50.0004997253418,-0.0036540224682539,1290.0955810546875,791.2200317382812,286.0783996582031,114276.53125,10298.267578125,16515.818359375,0.0439999997615814,0.0,2577.974853515625,1300.0,100.49132537841795,-0.0,327.7748413085937,0.0550256855785846,0.0,,200.0,47.57762908935547,1914.1995849609373,0.0,33031.63671875,2909.223876953125,66.98733520507812,0.0,157.08895874023438,0.0010999999940395,0.0,0.0,0.0,50.248653411865234,0.0,292.1617126464844,0.0,0.0001170096220448,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.539527824614197e-06,50.0,47.57762908935547,53.02740478515625,100.0,1938.86865234375,0.0,50.0,50.0,309.9675598144531,1600.0,3833.2314453125,0.0,66.99177551269531,,550.5935668945312
1914.1993408203125,1.0,3801.8359375,31.39934539794922,0.0,0.0,0.0,0.0,791.2276000976562,327.7888488769531,11.858872413635254,15.825065612792969,0.004591669421643,1.0,0.0,5655.8173828125,11.839858055114746,345.8106994628906,0.0,1.0000001192092896,7.924896240234375,18.03558349609375,0.021269055083394,39.55181121826172,1747.6400146484375,0.0,0.0,970.2363891601562,1.034000039100647,100.48625946044922,292.14813232421875,0.0,0.0,50.0,0.0037001282908022,861.9999997424828,2.288726329803467,23.700000762939453,0.0,,0.0,791.222900390625,18.0218505859375,50.00026321411133,-0.0036658784374594,1290.0926513671875,791.2276000976562,286.06060791015625,114276.53125,10384.8935546875,16515.818359375,0.0439999997615814,0.0,2577.950927734375,1310.0,100.4925765991211,-0.0,327.7751159667969,0.0554871186614036,0.0,,200.0,58.49839782714844,1914.19921875,0.0,33031.63671875,2909.260009765625,66.98741149902344,0.0,157.10401916503906,0.0010999999940395,0.0,0.0,0.0,50.24844741821289,0.0,292.161865234375,0.0,3.424985334277153e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8945887606823817e-06,50.0,58.49839782714844,52.9826774597168,100.0,1938.978759765625,0.0,50.0,50.0,309.9681701660156,1600.0,3833.231689453125,0.0,66.99185943603516,,550.5980834960938
1914.216064453125,1.0,3801.8701171875,31.397384643554688,0.0,0.0,0.0,0.0,791.243896484375,327.7886657714844,11.858872413635254,15.957070350646973,0.0046298303641378,1.0,0.0,5655.8173828125,11.83985710144043,345.8048400878906,0.0,1.0000001192092896,7.924896240234375,18.02988815307617,0.021269055083394,39.88155364990234,1760.9749755859375,0.0,0.0,970.26708984375,1.034000039100647,100.4954605102539,292.1481628417969,0.0,0.0,50.0,0.0035661954898387,861.9999997424828,2.288651943206787,23.700000762939453,0.0,,0.0,791.24365234375,18.01615524291992,49.99959182739258,-0.0036916199605911,1290.096435546875,791.243896484375,286.0651550292969,114276.53125,10471.5185546875,16515.818359375,0.0439999997615814,0.0,2577.985107421875,1320.0,100.495849609375,-0.0,327.7749328613281,0.0559485405683517,0.0,,200.0,60.63685607910156,1914.200927734375,0.0,33031.63671875,2909.354736328125,66.98731231689453,0.0,157.0882568359375,0.0010999999940395,0.0,0.0,0.0,50.24778366088867,0.0,292.1618957519531,0.0,-0.0001254243543371,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6361358348149224e-06,50.0,60.63685607910156,52.99409484863281,100.0,1939.03759765625,0.0,50.0,50.0,309.9693298339844,1600.0,3833.229736328125,0.0,66.99176025390625,,550.6066284179688
1914.1954345703125,1.0,3801.828369140625,31.397436141967773,0.0,0.0,0.0,0.0,791.2215576171875,327.7886047363281,11.858877182006836,16.089073181152344,0.0046679903753101,1.0,0.0,5655.8173828125,11.839860916137695,345.8050537109375,0.0,1.0000001192092896,7.924896240234375,18.030193328857425,0.021269055083394,40.2112922668457,1774.3099365234375,0.0,0.0,970.2056274414062,1.034000039100647,100.49530029296876,292.14801025390625,0.0,0.0,50.0,0.0038379961624741,861.9999997424828,2.2887511253356934,23.700000762939453,0.0,,0.0,791.2243041992188,18.01646041870117,50.00050354003906,-0.0036563721951097,1290.0899658203125,791.2215576171875,286.0751953125,114276.53125,10558.14453125,16515.818359375,0.0439999997615814,0.0,2577.983642578125,1330.0,100.49149322509766,-0.0,327.7748718261719,0.0564099699258804,0.0,,200.0,57.85144805908203,1914.19677734375,0.0,33031.63671875,2909.228759765625,66.9874038696289,0.0,157.08934020996094,0.0010999999940395,0.0,0.0,0.0,50.248722076416016,0.0,292.1617431640625,0.0,0.0001816239673644,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.857448518829187e-06,50.0,57.85144805908203,53.01933288574219,100.0,1938.914794921875,0.0,50.0,50.0,309.96697998046875,1600.0,3833.234130859375,0.0,66.99182891845703,,550.5946044921875
1914.2025146484373,1.0,3801.84228515625,31.39835929870605,0.0,0.0,0.0,0.0,791.2333374023438,327.7888488769531,11.858879089355469,16.221080780029297,0.004706151317805,1.0,0.0,5655.8173828125,11.839861869812012,345.8077392578125,0.0,1.0000001192092896,7.924896240234375,18.032634735107425,0.021269055083394,40.54103469848633,1787.6448974609375,0.0,0.0,970.2597045898438,1.034000039100647,100.48477172851562,292.148193359375,0.0,0.0,50.0,0.0036489190533757,861.9999997424828,2.28870177268982,23.700000762939453,0.0,,0.0,791.2267456054688,18.01890182495117,50.000099182128906,-0.0036749574355781,1290.0928955078125,791.2333374023438,286.0583190917969,114276.53125,10644.7705078125,16515.818359375,0.0439999997615814,0.0,2577.968017578125,1340.0,100.49365997314452,-0.0,327.7751159667969,0.0568713955581188,0.0,,200.0,59.30891799926758,1914.201171875,0.0,33031.63671875,2909.29150390625,66.9874038696289,0.0,157.09762573242188,0.0010999999940395,0.0,0.0,0.0,50.24829864501953,0.0,292.16192626953125,0.0,-2.6038382202386856e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.764120037885732e-06,50.0,59.30891799926758,52.97694778442383,100.0,1939.0225830078125,0.0,50.0,50.0,309.9685974121094,1600.0,3833.229736328125,0.0,66.99185180664062,,550.6012573242188
1914.2149658203125,1.0,3801.865478515625,31.39772605895996,0.0,0.0,0.0,0.0,791.2411499023438,327.7885437011719,11.858879089355469,16.353084564208984,0.0047443113289773,1.0,0.0,5655.8173828125,11.839860916137695,345.8058166503906,0.0,1.0000001192092896,7.924896240234375,18.031005859375,0.021269055083394,40.87077331542969,1800.9798583984375,0.0,0.0,970.2089233398438,1.034000039100647,100.50384521484376,292.1480407714844,0.0,0.0,50.0,0.0035740742459893,861.9999997424828,2.2886574268341064,23.700000762939453,0.0,,0.0,791.2472534179688,18.01727294921875,49.99970245361328,-0.0036872406490147,1290.1024169921875,791.2411499023438,286.06744384765625,114276.53125,10731.39453125,16515.818359375,0.0439999997615814,0.0,2577.979248046875,1350.0,100.49560546875,-0.0,327.7748107910156,0.0573328286409378,0.0,,200.0,57.52307891845703,1914.2015380859373,0.0,33031.63671875,2909.34765625,66.98723602294922,0.0,157.0863494873047,0.0010999999940395,0.0,0.0,0.0,50.24790573120117,0.0,292.1617736816406,0.0,-0.0001131665194407,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0005941223644186e-06,50.0,57.52307891845703,52.9998664855957,100.0,1938.92333984375,0.0,50.0,50.0,309.96923828125,1600.0,3833.229248046875,0.0,66.9916763305664,,550.6043701171875
1914.1927490234373,1.0,3801.821533203125,31.40033531188965,0.0,0.0,0.0,0.0,791.2207641601562,327.7886962890625,11.858882904052734,16.485090255737305,0.0047824718058109,1.0,0.0,5655.8173828125,11.839863777160645,345.8135986328125,0.0,1.0000001192092896,7.924896240234375,18.03863525390625,0.021269055083394,41.20051574707031,1814.3148193359373,0.0,64.22466278076172,970.2154541015624,1.034000039100647,100.49156951904295,292.1481018066406,0.0,0.0,50.0,0.0037552758585661,861.9999997424828,2.2887558937072754,23.700000762939453,0.0,,0.0,791.2210083007812,18.02490234375,50.00060272216797,-0.0036551973316818,1290.091796875,791.2207641601562,286.0548400878906,114276.53125,10818.0234375,16515.818359375,0.0439999997615814,0.0,2577.93408203125,1360.0,100.49127960205078,-0.0,327.77496337890625,0.0577942468225955,0.0,,200.0,58.107269287109375,1914.1995849609373,0.0,33031.63671875,2909.22265625,66.9874038696289,0.0,157.0868377685547,0.0010999999940395,0.0,0.0,0.0,50.24882125854492,0.0,292.1618347167969,0.0,0.0001000785268843,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2277715692762285e-06,50.0,58.107269287109375,52.96818542480469,100.0,1938.9364013671875,0.0,50.0,50.0,309.9676818847656,1600.0,3833.2314453125,0.0,66.99185180664062,,550.5944213867188
1914.2071533203125,1.0,3801.849853515625,31.397680282592773,0.0,0.0,0.0,0.0,791.2396240234375,327.788818359375,11.85888671875,16.617094039916992,0.0048206322826445,1.0,0.0,5655.8173828125,11.83986473083496,345.8056945800781,0.0,1.0000001192092896,7.924896240234375,18.0306339263916,0.021269055083394,41.53024673461914,1827.6497802734373,0.0,0.0,970.26953125,1.034000039100647,100.4873275756836,292.148193359375,0.0,0.0,50.0,0.0035819525364786,861.9999997424828,2.288672685623169,23.700000762939453,0.0,,0.0,791.2340087890625,18.01690101623535,49.99988555908203,-0.0036848909221589,1290.095458984375,791.2396240234375,286.0571594238281,114276.53125,10904.646484375,16515.818359375,0.0439999997615814,0.0,2577.97998046875,1370.0,100.49493408203124,-0.0,327.77508544921875,0.0582556836307048,0.0,,200.0,60.60905456542969,1914.201171875,0.0,33031.63671875,2909.328369140625,66.98735046386719,0.0,157.0923309326172,0.0010999999940395,0.0,0.0,0.0,50.24812316894531,0.0,292.16192626953125,0.0,-0.0001029385020956,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2829287849599496e-06,50.0,60.60905456542969,52.97397232055664,100.0,1939.0421142578125,0.0,50.0,50.0,309.9691772460937,1600.0,3833.229736328125,0.0,66.99179077148438,,550.6045532226562
1914.2081298828125,1.0,3801.85107421875,31.397918701171875,0.0,0.0,0.0,0.0,791.2362060546875,327.7885131835937,11.85888671875,16.749099731445312,0.0048587922938168,1.0,0.0,5655.8173828125,11.839866638183594,345.8064270019531,0.0,1.0000001192092896,7.924896240234375,18.03165054321289,0.021269055083394,41.859989166259766,1840.9847412109373,0.0,0.0,970.1868286132812,1.034000039100647,100.50283813476562,292.1478576660156,0.0,0.0,50.0,0.0037631541490554,861.9999997424828,2.2886784076690674,23.700000762939453,0.0,,0.0,791.2422485351562,18.01791763305664,49.99995040893555,-0.0036794433835893,1290.09521484375,791.2362060546875,286.0702514648437,114276.53125,10991.271484375,16515.818359375,0.0439999997615814,0.0,2577.975830078125,1380.0,100.49468231201172,-0.0,327.7747802734375,0.0587171129882335,0.0,,200.0,47.635990142822266,1914.1995849609373,0.0,33031.63671875,2909.321044921875,66.98723602294922,0.0,157.08865356445312,0.0010999999940395,0.0,0.0,0.0,50.248172760009766,0.0,292.16162109375,0.0,8.371076546609402e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.636809767864179e-06,50.0,47.635990142822266,53.00692367553711,100.0,1938.8792724609373,0.0,50.0,50.0,309.9676208496094,1600.0,3833.2314453125,0.0,66.99168395996094,,550.6016235351562
1914.194580078125,1.0,3801.82421875,31.399341583251957,0.0,0.0,0.0,0.0,791.2262573242188,327.7888488769531,11.858888626098633,16.881105422973633,0.004896952304989,1.0,0.0,5655.8173828125,11.839868545532228,345.8106689453125,0.0,1.0000001192092896,7.924896240234375,18.03558349609375,0.021269055083394,42.18973159790039,1854.3197021484373,0.0,0.0,970.2313232421876,1.034000039100647,100.48834991455078,292.1481018066406,0.0,0.0,50.0,0.0037198239006102,861.9999997424828,2.288731813430786,23.700000762939453,0.0,,0.0,791.223388671875,18.02181625366211,50.000450134277344,-0.0036638488527387,1290.0921630859375,791.2262573242188,286.0526733398437,114276.53125,11077.8974609375,16515.818359375,0.0439999997615814,0.0,2577.951171875,1390.0,100.49234008789062,-0.0,327.77508544921875,0.0591785386204719,0.0,,200.0,58.57862091064453,1914.201171875,0.0,33031.63671875,2909.253173828125,66.98738098144531,0.0,157.10398864746094,0.0010999999940395,0.0,0.0,0.0,50.24867630004883,0.0,292.161865234375,0.0,5.597504787147045e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3789093575032894e-06,50.0,58.57862091064453,52.96271514892578,100.0,1938.9658203125,0.0,50.0,50.0,309.9679870605469,1600.0,3833.229736328125,0.0,66.99182891845703,,550.5973510742188
