WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1913.8099365234373,1.0,3788.2138671875,45.6279296875,0.0,0.0,0.0,0.0,791.380615234375,327.781005859375,11.86711883544922,8.838961601257324,0.002572105731815,1.0,0.0,5655.8173828125,11.840569496154783,345.286865234375,0.0,1.0000001192092896,7.924896240234375,17.5264835357666,0.021269055083394,22.100950241088867,760.828857421875,0.0,0.0,969.882568359375,1.034000039100647,100.52678680419922,292.1517639160156,0.0,0.0,50.0,0.0039285933598876,861.9999997424828,2.287987470626831,23.700000762939453,0.0,,0.0,791.3818969726562,17.50586700439453,49.994720458984375,-0.0039069522172212,1290.17724609375,791.380615234375,285.3111572265625,114276.53125,5800.404296875,16515.818359375,0.0439999997615814,0.0,2580.980712890625,570.0,100.52503204345705,-0.0,327.7604064941406,0.0310668405145406,0.0,,200.0,65.45193481445312,1913.49365234375,0.0,33031.63671875,2910.19970703125,66.9935302734375,0.0,156.07992553710938,0.0010999999940395,0.0,0.0,0.0,50.34223556518555,0.0,292.1723022460937,0.0,2.1641375496983528e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.729839479798102e-06,50.0,65.45193481445312,51.09720230102539,100.0,1937.528076171875,0.0,50.0,50.0,309.9661865234375,1600.0,3833.937255859375,0.0,67.00077819824219,,550.6734619140625
1913.8077392578125,1.0,3788.3896484375,45.65322113037109,0.0,0.0,0.0,0.0,791.4026489257812,327.78094482421875,11.86711597442627,9.030847549438477,0.0026275762356817,1.0,0.0,5655.8173828125,11.840659141540527,345.3373413085937,0.0,1.0000001192092896,7.924896240234375,17.577007293701172,0.021269055083394,22.580270767211918,774.1650390625,0.0,0.0,969.8873291015624,1.034000039100647,100.52975463867188,292.1513977050781,0.0,0.0,50.0,0.0039404104463756,861.9999997424828,2.287882089614868,23.700000762939453,0.0,,0.0,791.4027709960938,17.5563907623291,49.99483108520508,-0.0039416658692061,1290.1705322265625,791.4026489257812,285.2808837890625,114276.53125,5926.32470703125,16515.818359375,0.0439999997615814,0.0,2580.68994140625,580.0,100.5296630859375,-0.0,327.76031494140625,0.0317376069724559,0.0,,200.0,65.69892120361328,1913.49267578125,0.0,33031.63671875,2910.333740234375,66.99325561523438,0.0,156.1785125732422,0.0010999999940395,0.0,0.0,0.0,50.34127807617188,0.0,292.171875,0.0,-1.2551899999380112e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.89437230094336e-06,50.0,65.69892120361328,51.02113342285156,100.0,1937.5467529296875,0.0,50.0,50.0,309.9660949707031,1600.0,3833.9384765625,0.0,67.00049591064453,,550.6843872070312
1913.8043212890625,1.0,3788.546142578125,45.6789665222168,0.0,0.0,0.0,0.0,791.4229125976562,327.7807312011719,11.86713981628418,9.222840309143066,0.0026830779388546,1.0,0.0,5655.8173828125,11.840744972229004,345.38873291015625,0.0,1.0000001192092896,7.924896240234375,17.62844467163086,0.021269055083394,23.059852600097656,787.501220703125,0.0,0.0,969.8858642578124,1.034000039100647,100.53475952148438,292.151123046875,0.0,0.0,50.0,0.0039758612401783,861.9999997424828,2.287784576416016,23.700000762939453,0.0,,0.0,791.4235229492188,17.60799789428711,49.99495697021485,-0.0039734956808388,1290.1634521484375,791.4229125976562,285.2516784667969,114276.53125,6052.31591796875,16515.818359375,0.0439999997615814,0.0,2580.39306640625,590.0,100.53394317626952,-0.0,327.7602844238281,0.0324087515473365,0.0,,200.0,65.94303131103516,1913.493408203125,0.0,33031.63671875,2910.457763671875,66.99299621582031,0.0,156.27896118164062,0.0010999999940395,0.0,0.0,0.0,50.34069061279297,0.0,292.1715087890625,0.0,2.3654429242014885e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.654019903682638e-06,50.0,65.94303131103516,50.94761276245117,100.0,1937.5526123046875,0.0,50.0,50.0,309.9657897949219,1600.0,3833.937255859375,0.0,67.00021362304688,,550.6943359375
1913.795654296875,1.0,3788.67138671875,45.70515060424805,0.0,0.0,0.0,0.0,791.4363403320312,327.7806091308594,11.867188453674316,9.414942741394045,0.002738612005487,1.0,0.0,5655.8173828125,11.840831756591797,345.4410705566406,0.0,1.0000001192092896,7.924896240234375,17.680767059326172,0.021269055083394,23.539714813232425,800.83740234375,0.0,0.0,969.8817138671876,1.034000039100647,100.53926849365234,292.1507263183594,0.0,0.0,50.0,0.0040113111026585,861.9999997424828,2.287719488143921,23.700000762939453,0.0,,0.0,791.4381713867188,17.66045570373535,49.99540328979492,-0.0039946441538631,1290.15625,791.4363403320312,285.2234802246094,114276.53125,6178.3798828125,16515.818359375,0.0439999997615814,0.0,2580.09130859375,600.0,100.53681182861328,-0.0,327.7602844238281,0.0330802723765373,0.0,,200.0,66.18643188476562,1913.4918212890625,0.0,33031.63671875,2910.540771484375,66.9927749633789,0.0,156.38116455078125,0.0010999999940395,0.0,0.0,0.0,50.34067153930664,0.0,292.1710205078125,0.0,1.666706521064043e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.702544174506329e-06,50.0,66.18643188476562,50.87672424316406,100.0,1937.553955078125,0.0,50.0,50.0,309.9654846191406,1600.0,3833.93896484375,0.0,66.9999771118164,,550.700927734375
1913.7828369140625,1.0,3788.774658203125,45.7318229675293,0.0,0.0,0.0,0.0,791.4481201171875,327.78057861328125,11.867259979248049,9.607158660888672,0.0027941784355789,1.0,0.0,5655.8173828125,11.84091854095459,345.494384765625,0.0,1.0000001192092896,7.924896240234375,17.73406982421875,0.021269055083394,24.019851684570312,814.173583984375,0.0,0.0,969.884765625,1.034000039100647,100.54004669189452,292.1505126953125,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.2876627445220947,23.700000762939453,0.0,,0.0,791.4486694335938,17.71382713317871,49.99591445922852,-0.0040132296271622,1290.1492919921875,791.4481201171875,285.1964416503906,114276.53125,6304.517578125,16515.818359375,0.0439999997615814,0.0,2579.782958984375,610.0,100.53929901123048,-0.0,327.76031494140625,0.0337521880865097,0.0,,200.0,66.41254425048828,1913.4908447265625,0.0,33031.63671875,2910.61279296875,66.9925765991211,0.0,156.48536682128906,0.0010999999940395,0.0,0.0,0.0,50.34101867675781,0.0,292.17071533203125,0.0,1.3837474398314951e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.63381184595346e-06,50.0,66.41254425048828,50.80867385864258,100.0,1937.5667724609373,0.0,50.0,50.0,309.9653625488281,1600.0,3833.9404296875,0.0,66.9997787475586,,550.7067260742188
1913.775634765625,1.0,3788.87158203125,45.75886917114258,0.0,0.0,0.0,0.0,791.465087890625,327.7803955078125,11.867349624633787,9.799482345581056,0.0028497758321464,1.0,0.0,5655.8173828125,11.840997695922852,345.54852294921875,0.0,1.0000001192092896,7.924896240234375,17.7883243560791,0.021269055083394,24.50027084350586,827.509765625,0.0,0.0,969.8867797851562,1.034000039100647,100.54296112060548,292.150390625,0.0,0.0,50.0,0.0040388838388025,861.9999997424828,2.287581443786621,23.700000762939453,0.0,,0.0,791.4651489257812,17.76811408996582,49.99610137939453,-0.0040399325080215,1290.142578125,791.465087890625,285.1702575683594,114276.53125,6430.7265625,16515.818359375,0.0439999997615814,0.0,2579.4697265625,620.0,100.5428695678711,-0.0,327.7601928710937,0.0344244912266731,0.0,,200.0,66.6319580078125,1913.4918212890625,0.0,33031.63671875,2910.716064453125,66.99237823486328,0.0,156.5911102294922,0.0010999999940395,0.0,0.0,0.0,50.34135818481445,0.0,292.1705627441406,0.0,-1.048436388373375e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.234827545384178e-06,50.0,66.6319580078125,50.7427978515625,100.0,1937.5767822265625,0.0,50.0,50.0,309.9652404785156,1600.0,3833.93896484375,0.0,66.99956512451172,,550.7151489257812
1913.766357421875,1.0,3788.946533203125,45.78629302978516,0.0,0.0,0.0,0.0,791.4794921875,327.7803649902344,11.86745548248291,9.991923332214355,0.0029054072219878,1.0,0.0,5655.8173828125,11.84107780456543,345.6034545898437,0.0,1.0000001192092896,7.924896240234375,17.8432559967041,0.021269055083394,24.980976104736328,840.845947265625,0.0,0.0,969.8851318359376,1.034000039100647,100.54620361328124,292.1499938964844,0.0,0.0,50.0,0.004062517080456,861.9999997424828,2.2875120639801025,23.700000762939453,0.0,,0.0,791.479736328125,17.82308006286621,49.99644470214844,-0.0040626833215355,1290.1356201171875,791.4794921875,285.1449584960937,114276.53125,6557.0126953125,16515.818359375,0.0439999997615814,0.0,2579.15234375,630.0,100.54592895507812,-0.0,327.7601928710937,0.035097200423479,0.0,,200.0,66.84290313720703,1913.490478515625,0.0,33031.63671875,2910.8046875,66.99217987060547,0.0,156.69842529296875,0.0010999999940395,0.0,0.0,0.0,50.34196853637695,0.0,292.1701354980469,0.0,-1.6624107956886294e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7925764268511557e-06,50.0,66.84290313720703,50.67913436889648,100.0,1937.5780029296875,0.0,50.0,50.0,309.9650573730469,1600.0,3833.9404296875,0.0,66.9993667602539,,550.7222900390625
1913.7567138671875,1.0,3789.006103515625,45.81410217285156,0.0,0.0,0.0,0.0,791.493896484375,327.7801513671875,11.867575645446776,10.184481620788574,0.0029610726051032,1.0,0.0,5655.8173828125,11.841156959533691,345.6591491699219,0.0,1.0000001192092896,7.924896240234375,17.89910316467285,0.021269055083394,25.46197509765625,854.18212890625,0.0,0.0,969.8833618164062,1.034000039100647,100.5494384765625,292.1498413085937,0.0,0.0,50.0,0.0040861503221094,861.9999997424828,2.287442684173584,23.700000762939453,0.0,,0.0,791.4942016601562,17.87899398803711,49.99674987792969,-0.0040853274986147,1290.12841796875,791.493896484375,285.1205444335937,114276.53125,6683.3740234375,16515.818359375,0.0439999997615814,0.0,2578.829345703125,640.0,100.5489730834961,-0.0,327.7600402832031,0.0357703119516372,0.0,,200.0,67.051025390625,1913.4892578125,0.0,33031.63671875,2910.892822265625,66.99199676513672,0.0,156.8072967529297,0.0010999999940395,0.0,0.0,0.0,50.3427619934082,0.0,292.169921875,0.0,8.228234946727753e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6929413959587691e-06,50.0,67.051025390625,50.61768341064453,100.0,1937.5810546875,0.0,50.0,50.0,309.96484375,1600.0,3833.941650390625,0.0,66.99917602539062,,550.7293701171875
1913.7471923828125,1.0,3789.049560546875,45.842281341552734,0.0,0.0,0.0,0.0,791.50732421875,327.77996826171875,11.867705345153809,10.377154350280762,0.00301677105017,1.0,0.0,5655.8173828125,11.841229438781738,345.7156677246094,0.0,1.0000001192092896,7.924896240234375,17.95579719543457,0.021269055083394,25.943254470825195,867.518310546875,0.0,0.0,969.8827514648438,1.034000039100647,100.55269622802734,292.1496276855469,0.0,0.0,50.0,0.0041097830981016,861.9999997424828,2.2873780727386475,23.700000762939453,0.0,,0.0,791.5079956054688,17.93572425842285,49.99699783325195,-0.0041064759716391,1290.1212158203125,791.50732421875,285.0969543457031,114276.53125,6809.81201171875,16515.818359375,0.0439999997615814,0.0,2578.501953125,650.0,100.55181884765624,-0.0,327.7598876953125,0.0364438369870185,0.0,,200.0,67.25105285644531,1913.488525390625,0.0,33031.63671875,2910.97509765625,66.99181365966797,0.0,156.91769409179688,0.0010999999940395,0.0,0.0,0.0,50.34371948242188,0.0,292.1697082519531,0.0,3.307359293103218e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.63209870152059e-06,50.0,67.25105285644531,50.55836486816406,100.0,1937.5810546875,0.0,50.0,50.0,309.9646301269531,1600.0,3833.9423828125,0.0,66.99899291992188,,550.7359619140625
1913.7342529296875,1.0,3789.0751953125,45.87081146240234,0.0,0.0,0.0,0.0,791.5183715820312,327.7797241210937,11.867846488952637,10.56994915008545,0.003072504652664,1.0,0.0,5655.8173828125,11.841301918029783,345.77294921875,0.0,1.0000001192092896,7.924896240234375,18.01327133178711,0.021269055083394,26.42484474182129,880.8544921875,0.0,0.0,969.8797607421876,1.034000039100647,100.55575561523438,292.1495056152344,0.0,0.0,50.0,0.004133416339755,861.9999997424828,2.2873244285583496,23.700000762939453,0.0,,0.0,791.51953125,17.99323272705078,49.99738693237305,-0.004123886115849,1290.1141357421875,791.5183715820312,285.0741882324219,114276.53125,6936.330078125,16515.818359375,0.0439999997615814,0.0,2578.170166015625,660.0,100.55416870117188,-0.0,327.7596740722656,0.0371177867054939,0.0,,200.0,67.44464111328125,1913.4886474609373,0.0,33031.63671875,2911.043212890625,66.99165344238281,0.0,157.02952575683594,0.0010999999940395,0.0,0.0,0.0,50.34489440917969,0.0,292.16949462890625,0.0,9.530223906040192e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.958090234045812e-07,50.0,67.44464111328125,50.50110626220703,100.0,1937.580078125,0.0,50.0,50.0,309.9644470214844,1600.0,3833.9423828125,0.0,66.99882507324219,,550.7413940429688
1913.6800537109373,1.0,3789.000244140625,45.88630676269531,0.0,0.0,0.0,0.0,791.4912719726562,327.7804870605469,11.867997169494627,10.76284885406494,0.0031282687559723,1.0,0.0,5655.8173828125,11.841374397277832,345.8041687011719,0.0,1.0000001192092896,7.924896240234375,18.04368782043457,0.021269055083394,26.90669822692871,894.190673828125,0.0,0.0,969.9552001953124,1.034000039100647,100.52278137207033,292.1499938964844,0.0,0.0,50.0,0.0038773866835981,861.9999997424828,2.2874643802642822,23.700000762939453,0.0,,0.0,791.4725952148438,18.023681640625,49.99946975708008,-0.0040811616927385,1290.1151123046875,791.4912719726562,285.0545959472656,114276.53125,7062.91650390625,16515.818359375,0.0439999997615814,0.0,2577.98876953125,670.0,100.54801940917967,-0.0,327.760498046875,0.0377921052277088,0.0,,200.0,68.69999694824219,1913.4874267578125,0.0,33031.63671875,2910.865234375,66.99191284179688,0.0,157.08880615234375,0.0010999999940395,0.0,0.0,0.0,50.3479118347168,0.0,292.16998291015625,0.0,-0.000203775241971,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.75990649609048e-07,50.0,68.69999694824219,50.451778411865234,100.0,1937.732666015625,0.0,50.0,50.0,309.9666442871094,1600.0,3833.943603515625,0.0,66.99907684326172,,550.72900390625
1913.639404296875,1.0,3788.943603515625,45.88519287109375,0.0,0.0,0.0,0.0,791.4674682617188,327.78033447265625,11.86812686920166,10.955766677856444,0.0031840377487242,1.0,0.0,5655.8173828125,11.841419219970703,345.8022155761719,0.0,1.0000001192092896,7.924896240234375,18.04189109802246,0.021269055083394,27.388591766357425,907.52685546875,0.0,0.0,969.8917846679688,1.034000039100647,100.54528045654295,292.1502380371094,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.287571907043457,23.700000762939453,0.0,,0.0,791.4689331054688,18.02188491821289,50.00095748901367,-0.0040436708368361,1290.114501953125,791.4674682617188,285.02947998046875,114276.53125,7189.51513671875,16515.818359375,0.0439999997615814,0.0,2578.000244140625,680.0,100.54329681396484,-0.0,327.76031494140625,0.0384664870798587,0.0,,200.0,68.69999694824219,1913.488525390625,0.0,33031.63671875,2910.728515625,66.99234771728516,0.0,157.08482360839844,0.0010999999940395,0.0,0.0,0.0,50.35037612915039,0.0,292.1702575683594,0.0,-1.2665055692195892e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0694948286982251e-06,50.0,68.69999694824219,50.38860321044922,100.0,1937.60693359375,0.0,50.0,50.0,309.96533203125,1600.0,3833.9423828125,0.0,66.99951171875,,550.7164916992188
1913.6136474609373,1.0,3788.907470703125,45.88518142700195,0.0,0.0,0.0,0.0,791.4675903320312,327.7803955078125,11.868257522583008,11.148686408996582,0.0032398076727986,1.0,0.0,5655.8173828125,11.84146499633789,345.8022155761719,0.0,1.0000001192092896,7.924896240234375,18.04179000854492,0.021269055083394,27.8704891204834,920.863037109375,0.0,0.0,969.9151611328124,1.034000039100647,100.53125762939452,292.1505126953125,0.0,0.0,50.0,0.0039246547967195,861.9999997424828,2.287574529647827,23.700000762939453,0.0,,0.0,791.458740234375,18.02181625366211,50.00150680541992,-0.0040438845753669,1290.117431640625,791.4675903320312,285.0069885253906,114276.53125,7316.1142578125,16515.818359375,0.0439999997615814,0.0,2578.000244140625,690.0,100.54317474365234,-0.0,327.76043701171875,0.0391408763825893,0.0,,200.0,68.69999694824219,1913.4876708984373,0.0,33031.63671875,2910.724853515625,66.99244689941406,0.0,157.08489990234375,0.0010999999940395,0.0,0.0,0.0,50.35194396972656,0.0,292.17047119140625,0.0,-0.0001192297786474,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.70742667302693e-07,50.0,68.69999694824219,50.33204650878906,100.0,1937.6546630859373,0.0,50.0,50.0,309.9662475585937,1600.0,3833.943359375,0.0,66.9996109008789,,550.7169189453125
1913.60791015625,1.0,3788.9033203125,45.88565826416016,0.0,0.0,0.0,0.0,791.48291015625,327.7801208496094,11.868377685546877,11.341604232788086,0.0032955771312117,1.0,0.0,5655.8173828125,11.841497421264648,345.8031311035156,0.0,1.0000001192092896,7.924896240234375,18.04297637939453,0.021269055083394,28.35239028930664,934.19921875,0.0,0.0,969.9085083007812,1.034000039100647,100.54090118408205,292.1504211425781,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.2875006198883057,23.700000762939453,0.0,,0.0,791.4788208007812,18.02300453186035,50.0012321472168,-0.0040680239908397,1290.1165771484375,791.48291015625,284.9855651855469,114276.53125,7442.71337890625,16515.818359375,0.0439999997615814,0.0,2577.99462890625,700.0,100.54642486572266,-0.0,327.7601623535156,0.0398152619600296,0.0,,200.0,68.69999694824219,1913.4874267578125,0.0,33031.63671875,2910.819091796875,66.99237823486328,0.0,157.08547973632812,0.0010999999940395,0.0,0.0,0.0,50.35269165039063,0.0,292.1703796386719,0.0,-0.0001157966908067,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1945229491393548e-06,50.0,68.69999694824219,50.27815246582031,100.0,1937.6417236328125,0.0,50.0,50.0,309.96600341796875,1600.0,3833.943359375,0.0,66.99954223632812,,550.7244873046875
1913.5831298828125,1.0,3788.85205078125,45.88556671142578,0.0,0.0,0.0,0.0,791.4761352539062,327.7801208496094,11.868494987487791,11.534523963928224,0.0033513468224555,1.0,0.0,5655.8173828125,11.841526985168455,345.8029479980469,0.0,1.0000001192092896,7.924896240234375,18.04280662536621,0.021269055083394,28.83428955078125,947.535400390625,0.0,0.0,969.8974609375,1.034000039100647,100.54315948486328,292.150390625,0.0,0.0,50.0,0.0039797998033463,861.9999997424828,2.287531852722168,23.700000762939453,0.0,,0.0,791.4746704101562,18.02283477783203,50.00184631347656,-0.0040573426522314,1290.116455078125,791.4761352539062,284.96295166015625,114276.53125,7569.31298828125,16515.818359375,0.0439999997615814,0.0,2577.99560546875,710.0,100.54505920410156,-0.0,327.7601623535156,0.0404896549880504,0.0,,200.0,68.69999694824219,1913.4874267578125,0.0,33031.63671875,2910.779541015625,66.99240112304688,0.0,157.0851593017578,0.0010999999940395,0.0,0.0,0.0,50.35434341430664,0.0,292.1703491210937,0.0,-7.754273246973753e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.630642311236443e-07,50.0,68.69999694824219,50.221229553222656,100.0,1937.6197509765625,0.0,50.0,50.0,309.9657592773437,1600.0,3833.943359375,0.0,66.99956512451172,,550.720947265625
1913.5743408203125,1.0,3788.828125,45.88565826416016,0.0,0.0,0.0,0.0,791.4871215820312,327.77996826171875,11.868606567382812,11.727442741394045,0.0034071167465299,1.0,0.0,5655.8173828125,11.84154987335205,345.8031311035156,0.0,1.0000001192092896,7.924896240234375,18.04314613342285,0.021269055083394,29.31619071960449,960.87158203125,0.0,0.0,969.89697265625,1.034000039100647,100.54462432861328,292.1502990722656,0.0,0.0,50.0,0.0039955559186637,861.9999997424828,2.2874794006347656,23.700000762939453,0.0,,0.0,791.4850463867188,18.023174285888672,50.00164413452149,-0.0040746461600065,1290.1158447265625,791.4871215820312,284.9407043457031,114276.53125,7695.9130859375,16515.818359375,0.0439999997615814,0.0,2577.99462890625,720.0,100.54736328125,-0.0,327.7599792480469,0.041164044290781,0.0,,200.0,68.69999694824219,1913.48583984375,0.0,33031.63671875,2910.84619140625,66.99231719970703,0.0,157.08551025390625,0.0010999999940395,0.0,0.0,0.0,50.35519409179688,0.0,292.1702880859375,0.0,-7.909059058874846e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.194925966454321e-06,50.0,68.69999694824219,50.165321350097656,100.0,1937.6185302734373,0.0,50.0,50.0,309.96563720703125,1600.0,3833.9453125,0.0,66.99947357177734,,550.7264404296875
1913.5582275390625,1.0,3788.780517578125,45.88533401489258,0.0,0.0,0.0,0.0,791.4888305664062,327.7801208496094,11.868717193603516,11.920361518859863,0.0034628864377737,1.0,0.0,5655.8173828125,11.841571807861328,345.8024597167969,0.0,1.0000001192092896,7.924896240234375,18.04233169555664,0.021269055083394,29.798084259033203,974.207763671875,0.0,0.0,969.8976440429688,1.034000039100647,100.53961181640624,292.1501770019531,0.0,0.0,50.0,0.0040073725394904,861.9999997424828,2.287471055984497,23.700000762939453,0.0,,0.0,791.4828491210938,18.02232551574707,50.00183868408203,-0.0040773162618279,1290.114990234375,791.4888305664062,284.9175720214844,114276.53125,7822.51171875,16515.818359375,0.0439999997615814,0.0,2577.998779296875,730.0,100.54772186279295,-0.0,327.7601318359375,0.0418384298682212,0.0,,200.0,68.69999694824219,1913.4866943359373,0.0,33031.63671875,2910.8564453125,66.99224853515625,0.0,157.08547973632812,0.0010999999940395,0.0,0.0,0.0,50.35641098022461,0.0,292.1701354980469,0.0,-6.994383875280619e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.065104808934848e-06,50.0,68.69999694824219,50.10708618164063,100.0,1937.6187744140625,0.0,50.0,50.0,309.96551513671875,1600.0,3833.9443359375,0.0,66.99942016601562,,550.727294921875
1913.5361328125,1.0,3788.71728515625,45.885589599609375,0.0,0.0,0.0,0.0,791.4805297851562,327.78009033203125,11.868817329406738,12.11327838897705,0.0035186549648642,1.0,0.0,5655.8173828125,11.841588020324709,345.8029479980469,0.0,1.0000001192092896,7.924896240234375,18.04287338256836,0.021269055083394,30.27997589111328,987.5439453125,0.0,0.0,969.8916015625,1.034000039100647,100.54043579101562,292.15020751953125,0.0,0.0,50.0,0.0040152505971491,861.9999997424828,2.2875101566314697,23.700000762939453,0.0,,0.0,791.4763793945312,18.022869110107425,50.00239181518555,-0.0040642856620252,1290.115234375,791.4805297851562,284.8957214355469,114276.53125,7949.107421875,16515.818359375,0.0439999997615814,0.0,2577.99560546875,740.0,100.54601287841795,-0.0,327.7601013183594,0.0425128079950809,0.0,,200.0,68.69999694824219,1913.4873046875,0.0,33031.63671875,2910.80712890625,66.99230194091797,0.0,157.08648681640625,0.0010999999940395,0.0,0.0,0.0,50.3579216003418,0.0,292.17022705078125,0.0,-4.9035181291401386e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4220337334336364e-06,50.0,68.69999694824219,50.05210494995117,100.0,1937.605712890625,0.0,50.0,50.0,309.9654541015625,1600.0,3833.943603515625,0.0,66.99947357177734,,550.7230834960938
1913.5216064453125,1.0,3788.663330078125,45.88579559326172,0.0,0.0,0.0,0.0,791.479736328125,327.78009033203125,11.86890983581543,12.306194305419922,0.0035744237247854,1.0,0.0,5655.8173828125,11.841598510742188,345.80340576171875,0.0,1.0000001192092896,7.924896240234375,18.04331588745117,0.021269055083394,30.76186752319336,1000.880126953125,0.0,0.0,969.890869140625,1.034000039100647,100.54029846191406,292.1502685546875,0.0,0.0,50.0,0.0040152505971491,861.9999997424828,2.287513971328736,23.700000762939453,0.0,,0.0,791.4756469726562,18.0233097076416,50.002540588378906,-0.0040630036965012,1290.115234375,791.479736328125,284.873779296875,114276.53125,8075.7060546875,16515.818359375,0.0439999997615814,0.0,2577.993408203125,750.0,100.54584503173828,-0.0,327.7601013183594,0.0431871935725212,0.0,,200.0,68.69999694824219,1913.488037109375,0.0,33031.63671875,2910.80224609375,66.9923324584961,0.0,157.08734130859375,0.0010999999940395,0.0,0.0,0.0,50.35905075073242,0.0,292.1702880859375,0.0,-4.7753448598086834e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0698115602281175e-06,50.0,68.69999694824219,49.99694061279297,100.0,1937.6005859375,0.0,50.0,50.0,309.9654541015625,1600.0,3833.94287109375,0.0,66.99950408935547,,550.72265625
1913.5118408203125,1.0,3788.61962890625,45.885990142822266,0.0,0.0,0.0,0.0,791.4834594726562,327.780029296875,11.868993759155272,12.499109268188477,0.0036301931831985,1.0,0.0,5655.8173828125,11.84160614013672,345.8038024902344,0.0,1.0000001192092896,7.924896240234375,18.04378890991211,0.021269055083394,31.24376106262207,1014.21630859375,0.0,0.0,969.8851318359376,1.034000039100647,100.5429229736328,292.1502380371094,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.2874956130981445,23.700000762939453,0.0,,0.0,791.4806518554688,18.02378463745117,50.00241088867188,-0.0040688784793019,1290.1151123046875,791.4834594726562,284.8518371582031,114276.53125,8202.302734375,16515.818359375,0.0439999997615814,0.0,2577.990966796875,760.0,100.54664611816406,-0.0,327.760009765625,0.0438615791499614,0.0,,200.0,68.69999694824219,1913.48486328125,0.0,33031.63671875,2910.825439453125,66.99232482910156,0.0,157.088134765625,0.0010999999940395,0.0,0.0,0.0,50.359893798828125,0.0,292.1702575683594,0.0,-3.787258174270392e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.298825847901753e-06,50.0,68.69999694824219,49.94169616699219,100.0,1937.5889892578125,0.0,50.0,50.0,309.96533203125,1600.0,3833.946044921875,0.0,66.99950408935547,,550.7244873046875
1913.519775390625,1.0,3788.607666015625,45.88660430908203,0.0,0.0,0.0,0.0,791.5049438476562,327.7798767089844,11.869073867797852,12.692030906677246,0.0036859621759504,1.0,0.0,5655.8173828125,11.841612815856934,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.04511260986328,0.021269055083394,31.72566032409668,1027.5521240234375,0.0,0.0,969.890869140625,1.034000039100647,100.5442352294922,292.1500244140625,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.28739333152771,23.700000762939453,0.0,,0.0,791.4998779296875,18.02507209777832,50.00163650512695,-0.0041027376428246,1290.1143798828125,791.5049438476562,284.83087158203125,114276.53125,8328.90234375,16515.818359375,0.0439999997615814,0.0,2577.984375,770.0,100.5511474609375,-0.0,327.7598571777344,0.0445359721779823,0.0,,200.0,68.69999694824219,1913.48828125,0.0,33031.63671875,2910.955810546875,66.99215698242188,0.0,157.09046936035156,0.0010999999940395,0.0,0.0,0.0,50.35988998413086,0.0,292.1700744628906,0.0,-7.567042484879494e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.627758572605671e-07,50.0,68.69999694824219,49.888973236083984,100.0,1937.5977783203125,0.0,50.0,50.0,309.9653625488281,1600.0,3833.94287109375,0.0,66.99932861328125,,550.7352294921875
