WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.3421630859373,1.0,3822.533447265625,9.569527626037598,0.0,0.0,0.0,0.0,790.5066528320312,327.8055114746094,11.84207820892334,3.554661512374878,0.0010445030638948,1.0,0.0,5655.8173828125,11.836225509643556,344.93426513671875,0.0,1.0000001192092896,7.924896240234375,17.13338279724121,0.021269055083394,8.901206970214844,1320.9212646484375,0.0,0.0,970.810546875,1.034000039100647,100.34007263183594,292.1512451171875,0.0,0.0,50.0,0.0025300753768533,32.454784241774675,2.292205810546875,23.700000762939453,0.0,,0.0,790.5066528320312,17.12873649597168,50.00004959106445,-0.0025304718874394,1290.18408203125,790.5066528320312,288.635986328125,114276.53125,2332.6875,16515.818359375,0.0439999997615814,0.0,2583.00927734375,990.0,100.34003448486328,-0.0,327.8008728027344,0.0125946989282965,0.0,,200.0,33.239925384521484,1915.3302001953125,0.0,33031.63671875,2904.843994140625,66.984130859375,0.0,155.38687133789062,0.0010999999940395,0.0,0.0,0.0,50.076263427734375,0.0,292.1558837890625,0.0,-3.9656879380345355e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5082524593453854e-06,50.0,33.239925384521484,59.461647033691406,100.0,1941.1156005859373,0.0,50.0,50.0,309.9782409667969,1600.0,3832.100830078125,0.0,66.98530578613281,,550.242431640625
1915.3421630859373,1.0,3822.529541015625,9.569741249084473,0.0,0.0,0.0,0.0,790.5066528320312,327.8055114746094,11.84207820892334,3.5948903560638428,0.001056132488884,1.0,0.0,5655.8173828125,11.836225509643556,344.9363098144531,0.0,1.0000001192092896,7.924896240234375,17.135417938232422,0.021269055083394,9.001697540283203,1334.2562255859375,0.0,0.0,970.810546875,1.034000039100647,100.34007263183594,292.1512451171875,0.0,0.0,50.0,0.0025300753768533,31.322024346707792,2.292205810546875,23.700000762939453,0.0,,0.0,790.5066528320312,17.13077163696289,50.00005340576172,-0.0025304718874394,1290.1839599609375,790.5066528320312,288.63525390625,114276.53125,2359.087158203125,16515.818359375,0.0439999997615814,0.0,2582.99755859375,1000.0,100.34003448486328,-0.0,327.8008728027344,0.0127353426069021,0.0,,200.0,33.24696731567383,1915.3302001953125,0.0,33031.63671875,2904.843994140625,66.984130859375,0.0,155.39080810546875,0.0010999999940395,0.0,0.0,0.0,50.076263427734375,0.0,292.1558837890625,0.0,-3.9656879380345355e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5858122373610968e-06,50.0,33.24696731567383,59.45976257324219,100.0,1941.1153564453125,0.0,50.0,50.0,309.9782409667969,1600.0,3832.1005859375,0.0,66.98530578613281,,550.242431640625
1915.3421630859373,1.0,3822.525390625,9.569941520690918,0.0,0.0,0.0,0.0,790.5066528320312,327.8055114746094,11.84207820892334,3.6351263523101807,0.001067764358595,1.0,0.0,5655.8173828125,11.836225509643556,344.9382019042969,0.0,1.0000001192092896,7.924896240234375,17.13731575012207,0.021269055083394,9.10220432281494,1347.5911865234375,0.0,0.0,970.810546875,1.034000039100647,100.34007263183594,292.1512451171875,0.0,0.0,50.0,0.0025300753768533,30.261566434098576,2.292205810546875,23.700000762939453,0.0,,0.0,790.5066528320312,17.132671356201172,50.00005722045898,-0.0025304718874394,1290.1837158203125,790.5066528320312,288.6344909667969,114276.53125,2385.490966796875,16515.818359375,0.0439999997615814,0.0,2582.98681640625,1010.0,100.34003448486328,-0.0,327.8008728027344,0.0128759881481528,0.0,,200.0,33.25266647338867,1915.3304443359373,0.0,33031.63671875,2904.843994140625,66.984130859375,0.0,155.39451599121094,0.0010999999940395,0.0,0.0,0.0,50.076263427734375,0.0,292.1558837890625,0.0,-3.9656879380345355e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.952190465701278e-06,50.0,33.25266647338867,59.45789337158203,100.0,1941.115234375,0.0,50.0,50.0,309.9782409667969,1600.0,3832.1005859375,0.0,66.98530578613281,,550.242431640625
1915.3427734375,1.0,3822.52294921875,9.57014274597168,0.0,0.0,0.0,0.0,790.5072631835938,327.80548095703125,11.84207820892334,3.675364255905152,0.0010793962283059,1.0,0.0,5655.8173828125,11.836225509643556,344.9400939941406,0.0,1.0000001192092896,7.924896240234375,17.13924789428711,0.021269055083394,9.202715873718262,1360.9261474609375,0.0,0.0,970.8092651367188,1.034000039100647,100.34054565429688,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,29.20111053334262,2.2922027111053467,23.700000762939453,0.0,,0.0,790.507568359375,17.13460350036621,50.00002670288086,-0.0025314332451671,1290.1837158203125,790.5072631835938,288.6338195800781,114276.53125,2411.896484375,16515.818359375,0.0439999997615814,0.0,2582.975830078125,1020.0,100.34017181396484,-0.0,327.80084228515625,0.0130166364833712,0.0,,200.0,33.25800704956055,1915.3304443359373,0.0,33031.63671875,2904.847900390625,66.98411560058594,0.0,155.39822387695312,0.0010999999940395,0.0,0.0,0.0,50.07623291015625,0.0,292.1558837890625,0.0,2.5819754227995872e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.186417517208611e-07,50.0,33.25800704956055,59.45611572265625,100.0,1941.1126708984373,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1005859375,0.0,66.98529052734375,,550.2427368164062
1915.341796875,1.0,3822.5234375,9.57034397125244,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.715602159500122,0.0010910282144322,1.0,0.0,5655.8173828125,11.836231231689451,344.9419860839844,0.0,1.0000001192092896,7.924896240234375,17.14114761352539,0.021269055083394,9.303226470947266,1374.2611083984375,0.0,0.0,970.8092041015624,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,28.140654632586667,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.13650131225586,49.999996185302734,-0.0025345308240503,1290.183349609375,790.50927734375,288.6332397460937,114276.53125,2438.301513671875,16515.818359375,0.0439999997615814,0.0,2582.965087890625,1030.0,100.340576171875,-0.0,327.80084228515625,0.0131572904065251,0.0,,200.0,33.25961685180664,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.4019317626953,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.414370662037982e-06,50.0,33.25961685180664,59.45462417602539,100.0,1941.115234375,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.570536613464355,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.755838871002197,0.0011026602005586,1.0,0.0,5655.8173828125,11.836234092712402,344.9437866210937,0.0,1.0000001192092896,7.924896240234375,17.1429443359375,0.021269055083394,9.40373706817627,1387.5960693359375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,27.123580323675966,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.1382999420166,50.0000228881836,-0.0025345308240503,1290.1832275390625,790.50927734375,288.6326599121094,114276.53125,2464.706787109375,16515.818359375,0.0439999997615814,0.0,2582.95458984375,1040.0,100.340576171875,-0.0,327.80084228515625,0.0132979415357112,0.0,,200.0,33.26484680175781,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.40545654296875,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.995636118110269e-06,50.0,33.26484680175781,59.4532356262207,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.570717811584473,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.796077013015747,0.0011142921866849,1.0,0.0,5655.8173828125,11.836234092712402,344.9455261230469,0.0,1.0000001192092896,7.924896240234375,17.14467430114746,0.021269055083394,9.504247665405272,1400.9310302734375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,26.15953041928567,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.14002799987793,50.0000228881836,-0.0025345308240503,1290.18310546875,790.50927734375,288.6321105957031,114276.53125,2491.11181640625,16515.818359375,0.0439999997615814,0.0,2582.9443359375,1050.0,100.340576171875,-0.0,327.80084228515625,0.0134385945275425,0.0,,200.0,33.2700309753418,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.40882873535156,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.860287395378691e-06,50.0,33.2700309753418,59.45185852050781,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.570899963378906,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.8363146781921382,0.0011259242892265,1.0,0.0,5655.8173828125,11.836234092712402,344.9472351074219,0.0,1.0000001192092896,7.924896240234375,17.146404266357422,0.021269055083394,9.604759216308594,1414.2659912109375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,25.195478503042114,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.14175796508789,50.0000228881836,-0.0025345308240503,1290.182861328125,790.50927734375,288.631591796875,114276.53125,2517.516845703125,16515.818359375,0.0439999997615814,0.0,2582.934814453125,1060.0,100.340576171875,-0.0,327.80084228515625,0.0135792456567287,0.0,,200.0,33.273563385009766,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.4121856689453,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.562972766412713e-07,50.0,33.273563385009766,59.4505615234375,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.571064949035645,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.8765523433685294,0.0011375563917681,1.0,0.0,5655.8173828125,11.836234092712402,344.9488220214844,0.0,1.0000001192092896,7.924896240234375,17.14796257019043,0.021269055083394,9.70527172088623,1427.6009521484375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,24.323012182753278,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.14331817626953,50.0000228881836,-0.0025345308240503,1290.1826171875,790.50927734375,288.6310729980469,114276.53125,2543.922119140625,16515.818359375,0.0439999997615814,0.0,2582.92578125,1070.0,100.340576171875,-0.0,327.80084228515625,0.0137198995798826,0.0,,200.0,33.27993392944336,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.41522216796875,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1491641771499417e-06,50.0,33.27993392944336,59.44922637939453,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.571228981018066,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.916790008544922,0.0011491883778944,1.0,0.0,5655.8173828125,11.836234092712402,344.95037841796875,0.0,1.0000001192092896,7.924896240234375,17.14952278137207,0.021269055083394,9.805782318115234,1440.9359130859375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,23.455366262875376,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.144878387451172,50.0000228881836,-0.0025345308240503,1290.1824951171875,790.50927734375,288.6305847167969,114276.53125,2570.327392578125,16515.818359375,0.0439999997615814,0.0,2582.9169921875,1080.0,100.340576171875,-0.0,327.80084228515625,0.0138605674728751,0.0,,200.0,33.283355712890625,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.4182586669922,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.862207449856214e-06,50.0,33.283355712890625,59.44795608520508,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.3409423828125,1.0,3822.520263671875,9.57139015197754,0.0,0.0,0.0,0.0,790.50927734375,327.80548095703125,11.84207820892334,3.9570276737213135,0.001160820480436,1.0,0.0,5655.8173828125,11.836234092712402,344.951904296875,0.0,1.0000001192092896,7.924896240234375,17.15104866027832,0.021269055083394,9.906293869018556,1454.2708740234375,0.0,0.0,970.8091430664062,1.034000039100647,100.3405990600586,292.1512145996094,0.0,0.0,50.0,0.0025340151041746,22.60218154423032,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,17.146404266357422,50.0000228881836,-0.0025345308240503,1290.182373046875,790.50927734375,288.63006591796875,114276.53125,2596.732421875,16515.818359375,0.0439999997615814,0.0,2582.908203125,1090.0,100.340576171875,-0.0,327.80084228515625,0.0140012390911579,0.0,,200.0,33.289276123046875,1915.32861328125,0.0,33031.63671875,2904.859619140625,66.9841079711914,0.0,155.4212188720703,0.0010999999940395,0.0,0.0,0.0,50.0761604309082,0.0,292.1558837890625,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.810006378695107e-07,50.0,33.289276123046875,59.44672775268555,100.0,1941.1151123046875,0.0,50.0,50.0,309.97821044921875,1600.0,3832.1025390625,0.0,66.98528289794922,,550.2437744140625
1915.342529296875,1.0,3822.5234375,9.571544647216797,0.0,0.0,0.0,0.0,790.5115356445312,327.8054504394531,11.842076301574709,3.9972658157348633,0.0011724525829777,1.0,0.0,5655.8173828125,11.83623504638672,344.95330810546875,0.0,1.0000001192092896,7.924896240234375,17.152507781982422,0.021269055083394,10.006805419921877,1467.6058349609375,0.0,0.0,970.8092041015624,1.034000039100647,100.34115600585938,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,21.79237841743052,2.292182207107544,23.700000762939453,0.0,,0.0,790.5116577148438,17.14786148071289,49.99993896484375,-0.0025381622835993,1290.181884765625,790.5115356445312,288.629638671875,114276.53125,2623.1376953125,16515.818359375,0.0439999997615814,0.0,2582.89990234375,1100.0,100.341064453125,-0.0,327.8008117675781,0.0141419116407632,0.0,,200.0,33.28956604003906,1915.32861328125,0.0,33031.63671875,2904.873779296875,66.98407745361328,0.0,155.42405700683594,0.0010999999940395,0.0,0.0,0.0,50.0760498046875,0.0,292.15582275390625,0.0,-2.0710285753011706e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1203904907451943e-06,50.0,33.28956604003906,59.44560241699219,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.244873046875
1915.3411865234373,1.0,3822.5234375,9.571699142456056,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.037503242492676,0.001184084569104,1.0,0.0,5655.8173828125,11.836238861083984,344.95477294921875,0.0,1.0000001192092896,7.924896240234375,17.15396499633789,0.021269055083394,10.10731601715088,1480.9407958984375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,20.977754890219767,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.14931869506836,49.99997329711914,-0.0025383760221302,1290.181640625,790.51171875,288.6292724609375,114276.53125,2649.543212890625,16515.818359375,0.0439999997615814,0.0,2582.891357421875,1110.0,100.34109497070312,-0.0,327.8008117675781,0.014282583259046,0.0,,200.0,33.29158020019531,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.4268798828125,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5048900650072028e-06,50.0,33.29158020019531,59.4447021484375,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.571845054626465,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.0777459144592285,0.0011957179522141,1.0,0.0,5655.8173828125,11.836238861083984,344.9561767578125,0.0,1.0000001192092896,7.924896240234375,17.15535545349121,0.021269055083394,10.207837104797363,1494.2757568359375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,20.206512954854272,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15070915222168,49.99997329711914,-0.0025383760221302,1290.181396484375,790.51171875,288.62890625,114276.53125,2675.950927734375,16515.818359375,0.0439999997615814,0.0,2582.883544921875,1120.0,100.34109497070312,-0.0,327.8008117675781,0.0144232558086514,0.0,,200.0,33.294952392578125,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.42958068847656,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5501958589302376e-07,50.0,33.294952392578125,59.443809509277344,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.571990966796877,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.117991924285889,0.0012073522666469,1.0,0.0,5655.8173828125,11.836238861083984,344.9575500488281,0.0,1.0000001192092896,7.924896240234375,17.15674591064453,0.021269055083394,10.308369636535645,1507.6107177734375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,19.435273031342035,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.152099609375,49.99997329711914,-0.0025383760221302,1290.1812744140625,790.51171875,288.6285705566406,114276.53125,2702.36181640625,16515.818359375,0.0439999997615814,0.0,2582.87548828125,1130.0,100.34109497070312,-0.0,327.8008117675781,0.0145639274269342,0.0,,200.0,33.29806137084961,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.43226623535156,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.629376527034765e-07,50.0,33.29806137084961,59.44297409057617,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.57212734222412,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.158237457275391,0.0012189866974949,1.0,0.0,5655.8173828125,11.836238861083984,344.9588317871094,0.0,1.0000001192092896,7.924896240234375,17.15803337097168,0.021269055083394,10.408900260925291,1520.9456787109375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,18.712233088232736,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15338897705078,49.99997329711914,-0.0025383760221302,1290.18115234375,790.51171875,288.62823486328125,114276.53125,2728.77197265625,16515.818359375,0.0439999997615814,0.0,2582.8681640625,1140.0,100.34109497070312,-0.0,327.8008117675781,0.0147046009078621,0.0,,200.0,33.30119323730469,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.43478393554688,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2152650015195832e-06,50.0,33.30119323730469,59.44214630126953,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.57225513458252,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.198482990264893,0.0012306212447583,1.0,0.0,5655.8173828125,11.836238861083984,344.9600524902344,0.0,1.0000001192092896,7.924896240234375,17.15925407409668,0.021269055083394,10.509431838989258,1534.2806396484375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,18.037397149232905,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15460968017578,49.99997329711914,-0.0025383760221302,1290.1810302734375,790.51171875,288.6279296875,114276.53125,2755.182861328125,16515.818359375,0.0439999997615814,0.0,2582.861083984375,1150.0,100.34109497070312,-0.0,327.8008117675781,0.0148452762514352,0.0,,200.0,33.3043212890625,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.4371337890625,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1231830967517451e-06,50.0,33.3043212890625,59.44131088256836,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.572381973266602,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.238729000091553,0.0012422554427757,1.0,0.0,5655.8173828125,11.836238861083984,344.96124267578125,0.0,1.0000001192092896,7.924896240234375,17.160442352294922,0.021269055083394,10.60996437072754,1547.6156005859375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,17.362563222086326,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15579605102539,49.99997329711914,-0.0025383760221302,1290.1810302734375,790.51171875,288.62762451171875,114276.53125,2781.593505859375,16515.818359375,0.0439999997615814,0.0,2582.854248046875,1160.0,100.34109497070312,-0.0,327.8008117675781,0.0149859534576535,0.0,,200.0,33.30592727661133,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.4394989013672,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.965299588846392e-06,50.0,33.30592727661133,59.44052505493164,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.572509765625,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.278975009918213,0.0012538899900391,1.0,0.0,5655.8173828125,11.836238861083984,344.96246337890625,0.0,1.0000001192092896,7.924896240234375,17.161663055419922,0.021269055083394,10.710495948791504,1560.9505615234375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,16.687726277159857,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15701675415039,49.99997329711914,-0.0025383760221302,1290.1807861328125,790.51171875,288.6273193359375,114276.53125,2808.00341796875,16515.818359375,0.0439999997615814,0.0,2582.84716796875,1170.0,100.34109497070312,-0.0,327.8008117675781,0.0151266325265169,0.0,,200.0,33.30870056152344,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.44183349609375,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3848776891099988e-06,50.0,33.30870056152344,59.439788818359375,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
1915.3411865234373,1.0,3822.5234375,9.57261848449707,0.0,0.0,0.0,0.0,790.51171875,327.8054504394531,11.842076301574709,4.319221019744873,0.0012655243044719,1.0,0.0,5655.8173828125,11.836238861083984,344.9635009765625,0.0,1.0000001192092896,7.924896240234375,17.16267967224121,0.021269055083394,10.811028480529783,1574.2855224609375,0.0,0.0,970.8091430664062,1.034000039100647,100.34113311767578,292.1512145996094,0.0,0.0,50.0,0.0025379552971571,16.10929532859905,2.2921817302703857,23.700000762939453,0.0,,0.0,790.51171875,17.15803337097168,49.99997329711914,-0.0025383760221302,1290.1806640625,790.51171875,288.62701416015625,114276.53125,2834.414306640625,16515.818359375,0.0439999997615814,0.0,2582.84130859375,1180.0,100.34109497070312,-0.0,327.8008117675781,0.0152673125267028,0.0,,200.0,33.31167221069336,1915.32861328125,0.0,33031.63671875,2904.874755859375,66.98407745361328,0.0,155.44384765625,0.0010999999940395,0.0,0.0,0.0,50.07604598999024,0.0,292.15582275390625,0.0,-4.208413884043694e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.420218606857816e-06,50.0,33.31167221069336,59.43899154663086,100.0,1941.115234375,0.0,50.0,50.0,309.9781799316406,1600.0,3832.1025390625,0.0,66.9852523803711,,550.2449340820312
