WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.375,1.0,3823.09423828125,8.358494758605957,0.0,0.0,0.0,0.0,790.3768310546875,327.8071594238281,11.840902328491213,1.352224349975586,0.0004078157362528,1.0,0.0,5655.8173828125,11.835651397705078,344.7743835449219,0.0,1.0000001192092896,7.924896240234375,16.9716739654541,0.021269055083394,3.39966893196106,654.139404296875,0.0,0.0,970.8370361328124,1.034000039100647,100.3126983642578,292.15301513671875,0.0,0.0,50.0,0.0023330715484917,121.82715450814148,2.2928338050842285,23.700000762939453,0.0,,0.0,790.376953125,16.96723175048828,49.99946594238281,-0.0023259278386831,1290.2086181640625,790.3768310546875,288.90338134765625,114276.53125,887.3826904296875,16515.818359375,0.0439999997615814,0.0,2583.926025390625,490.0,100.31255340576172,-0.0,327.8027038574219,0.00489571550861,0.0,,200.0,30.906225204467773,1915.3922119140625,0.0,33031.63671875,2904.04833984375,66.98526763916016,0.0,155.07496643066406,0.0010999999940395,0.0,0.0,0.0,50.06766128540039,0.0,292.157470703125,0.0,7.143826223909855e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3125813893566374e-06,50.0,30.906225204467773,60.13426971435547,100.0,1941.194091796875,0.0,50.0,50.0,309.9799194335937,1600.0,3832.038818359375,0.0,66.98632049560547,,550.1783447265625
1915.3858642578125,1.0,3823.171630859375,8.35887622833252,0.0,0.0,0.0,0.0,790.3842163085938,327.8070983886719,11.840822219848633,1.3873659372329712,0.000417974544689,1.0,0.0,5655.8173828125,11.835647583007812,344.7784423828125,0.0,1.0000001192092896,7.924896240234375,16.97577667236328,0.021269055083394,3.4874508380889893,667.4755859375,0.0,0.0,970.8388671875,1.034000039100647,100.31417083740234,292.1529846191406,0.0,0.0,50.0,0.0023370117414742,119.55198989347927,2.2927982807159424,23.700000762939453,0.0,,0.0,790.38427734375,16.97136878967285,49.99911117553711,-0.0023375703021883,1290.2078857421875,790.3842163085938,288.8961486816406,114276.53125,910.4437255859376,16515.818359375,0.0439999997615814,0.0,2583.902587890625,500.0,100.3141098022461,-0.0,327.8026733398437,0.0050185616128146,0.0,,200.0,30.961166381835938,1915.394775390625,0.0,33031.63671875,2904.093505859375,66.98517608642578,0.0,155.0829315185547,0.0010999999940395,0.0,0.0,0.0,50.06641006469727,0.0,292.15740966796875,0.0,-5.584442988038063e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.471491135722317e-07,50.0,30.961166381835938,60.1161003112793,100.0,1941.1981201171875,0.0,50.0,50.0,309.9798889160156,1600.0,3832.035888671875,0.0,66.98622131347656,,550.1820068359375
1915.39453125,1.0,3823.24609375,8.359262466430664,0.0,0.0,0.0,0.0,790.389892578125,327.80694580078125,11.840749740600586,1.4225094318389893,0.000428133906098,1.0,0.0,5655.8173828125,11.835647583007812,344.7825927734375,0.0,1.0000001192092896,7.924896240234375,16.97998046875,0.021269055083394,3.575236320495605,680.811767578125,0.0,0.0,970.8369140625,1.034000039100647,100.3164291381836,292.15289306640625,0.0,0.0,50.0,0.0023527722805738,117.24309052335352,2.2927703857421875,23.700000762939453,0.0,,0.0,790.3906860351562,16.97564125061035,49.99886322021485,-0.0023465424310415,1290.2069091796875,790.389892578125,288.88922119140625,114276.53125,933.5059814453124,16515.818359375,0.0439999997615814,0.0,2583.878662109375,510.0,100.3153305053711,-0.0,327.8026123046875,0.0051414091140031,0.0,,200.0,31.01876640319824,1915.3941650390625,0.0,33031.63671875,2904.12890625,66.9850845336914,0.0,155.0909881591797,0.0010999999940395,0.0,0.0,0.0,50.06531524658203,0.0,292.1572265625,0.0,6.22984953224659e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6162470021517947e-06,50.0,31.01876640319824,60.09862518310547,100.0,1941.1993408203125,0.0,50.0,50.0,309.9797668457031,1600.0,3832.036865234375,0.0,66.98613739013672,,550.184814453125
1915.4036865234373,1.0,3823.314208984375,8.359664916992188,0.0,0.0,0.0,0.0,790.3943481445312,327.80694580078125,11.840690612792969,1.45765483379364,0.0004382938786875,1.0,0.0,5655.8173828125,11.83564567565918,344.7868957519531,0.0,1.0000001192092896,7.924896240234375,16.98428726196289,0.021269055083394,3.663026809692383,694.14794921875,0.0,0.0,970.8410034179688,1.034000039100647,100.31623840332033,292.15283203125,0.0,0.0,50.0,0.0023527722805738,114.83778314500884,2.2927491664886475,23.700000762939453,0.0,,0.0,790.3943481445312,16.97994613647461,49.9986572265625,-0.0023535920772701,1290.2059326171875,790.3943481445312,288.8827514648437,114276.53125,956.5692138671876,16515.818359375,0.0439999997615814,0.0,2583.85400390625,520.0,100.3162612915039,-0.0,327.8026123046875,0.0052642659284174,0.0,,200.0,31.067806243896484,1915.392578125,0.0,33031.63671875,2904.15576171875,66.9850082397461,0.0,155.0994110107422,0.0010999999940395,0.0,0.0,0.0,50.064430236816406,0.0,292.1571655273437,0.0,-8.198549039661884e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.596304059603426e-06,50.0,31.067806243896484,60.08237457275391,100.0,1941.2100830078125,0.0,50.0,50.0,309.9797668457031,1600.0,3832.038330078125,0.0,66.98605346679688,,550.1870727539062
1915.40869140625,1.0,3823.3740234375,8.360054016113281,0.0,0.0,0.0,0.0,790.39599609375,327.80694580078125,11.840641975402832,1.4928014278411863,0.0004484542587306,1.0,0.0,5655.8173828125,11.835649490356444,344.79107666015625,0.0,1.0000001192092896,7.924896240234375,16.98845863342285,0.021269055083394,3.750821113586426,707.484130859375,0.0,0.0,970.8389282226562,1.034000039100647,100.31727600097656,292.1527404785156,0.0,0.0,50.0,0.0023606526665389,112.49995332500436,2.292740821838379,23.700000762939453,0.0,,0.0,790.396484375,16.98411750793457,49.99863815307617,-0.0023561555426567,1290.2052001953125,790.39599609375,288.8764038085937,114276.53125,979.6334838867188,16515.818359375,0.0439999997615814,0.0,2583.830322265625,530.0,100.31661987304688,-0.0,327.8026123046875,0.0053871255367994,0.0,,200.0,31.126413345336918,1915.3935546875,0.0,33031.63671875,2904.166259765625,66.98497772216797,0.0,155.10755920410156,0.0010999999940395,0.0,0.0,0.0,50.063777923583984,0.0,292.1571044921875,0.0,4.497065674513578e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.595511654770235e-06,50.0,31.126413345336918,60.066402435302734,100.0,1941.208251953125,0.0,50.0,50.0,309.9797058105469,1600.0,3832.037109375,0.0,66.98601531982422,,550.1878662109375
1915.4146728515625,1.0,3823.43310546875,8.360448837280273,0.0,0.0,0.0,0.0,790.3992309570312,327.8069763183594,11.840600967407228,1.5279498100280762,0.0004586149880196,1.0,0.0,5655.8173828125,11.835655212402344,344.7953186035156,0.0,1.0000001192092896,7.924896240234375,16.99266242980957,0.021269055083394,3.8386194705963135,720.8203125,0.0,0.0,970.8403930664062,1.034000039100647,100.3175048828125,292.1526184082031,0.0,0.0,50.0,0.0023685328196734,110.12838874953631,2.292725086212158,23.700000762939453,0.0,,0.0,790.3994140625,16.988323211669922,49.99857711791992,-0.00236128247343,1290.2042236328125,790.3992309570312,288.8703308105469,114276.53125,1002.6989135742188,16515.818359375,0.0439999997615814,0.0,2583.805908203125,540.0,100.31730651855467,-0.0,327.8026428222656,0.0055099930614233,0.0,,200.0,31.17701530456543,1915.3919677734373,0.0,33031.63671875,2904.18603515625,66.98491668701172,0.0,155.11582946777344,0.0010999999940395,0.0,0.0,0.0,50.06315612792969,0.0,292.15692138671875,0.0,7.2503462433815e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.016003003926016e-06,50.0,31.17701530456543,60.05115509033203,100.0,1941.213623046875,0.0,50.0,50.0,309.9796142578125,1600.0,3832.038818359375,0.0,66.98595428466797,,550.189453125
1915.4215087890625,1.0,3823.492431640625,8.360848426818848,0.0,0.0,0.0,0.0,790.404296875,327.8069763183594,11.840568542480469,1.56309974193573,0.0004687762702815,1.0,0.0,5655.8173828125,11.83566188812256,344.7995910644531,0.0,1.0000001192092896,7.924896240234375,16.99693489074707,0.021269055083394,3.926421403884888,734.156494140625,0.0,0.0,970.8421020507812,1.034000039100647,100.31837463378906,292.1524658203125,0.0,0.0,50.0,0.0023685328196734,107.7423629728354,2.292701005935669,23.700000762939453,0.0,,0.0,790.404296875,16.992595672607422,49.99847030639648,-0.0023691863752901,1290.20361328125,790.404296875,288.8645324707031,114276.53125,1025.765380859375,16515.818359375,0.0439999997615814,0.0,2583.78125,550.0,100.318359375,-0.0,327.8026428222656,0.0056328661739826,0.0,,200.0,31.21975326538086,1915.394775390625,0.0,33031.63671875,2904.216552734375,66.9848403930664,0.0,155.1241912841797,0.0010999999940395,0.0,0.0,0.0,50.06255722045898,0.0,292.1567077636719,0.0,-6.536138243973255e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.779335303188418e-07,50.0,31.21975326538086,60.036582946777344,100.0,1941.221435546875,0.0,50.0,50.0,309.9796142578125,1600.0,3832.036376953125,0.0,66.98587799072266,,550.1919555664062
1915.4278564453125,1.0,3823.549072265625,8.361246109008789,0.0,0.0,0.0,0.0,790.4088745117188,327.8069763183594,11.840543746948242,1.598251461982727,0.0004789379599969,1.0,0.0,5655.8173828125,11.835667610168455,344.8038635253906,0.0,1.0000001192092896,7.924896240234375,17.00117301940918,0.021269055083394,4.014228343963623,747.49267578125,0.0,0.0,970.8423461914062,1.034000039100647,100.31949615478516,292.1522216796875,0.0,0.0,50.0,0.0023764129728078,105.35633719613452,2.2926788330078125,23.700000762939453,0.0,,0.0,790.4089965820312,16.996868133544922,49.998321533203125,-0.0023764497600495,1290.20263671875,790.4088745117188,288.8589782714844,114276.53125,1048.8330078125,16515.818359375,0.0439999997615814,0.0,2583.75732421875,560.0,100.3193359375,-0.0,327.8026733398437,0.0057557439431548,0.0,,200.0,31.26552963256836,1915.394775390625,0.0,33031.63671875,2904.244873046875,66.98478698730469,0.0,155.1325225830078,0.0010999999940395,0.0,0.0,0.0,50.06208038330078,0.0,292.15643310546875,0.0,-3.667082637548447e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.300382448083837e-06,50.0,31.26552963256836,60.02262115478516,100.0,1941.221923828125,0.0,50.0,50.0,309.97955322265625,1600.0,3832.036376953125,0.0,66.9858169555664,,550.1942138671875
1915.4326171875,1.0,3823.598876953125,8.361645698547363,0.0,0.0,0.0,0.0,790.4124755859375,327.8069763183594,11.840527534484863,1.6334048509597778,0.000489100231789,1.0,0.0,5655.8173828125,11.835676193237305,344.8081359863281,0.0,1.0000001192092896,7.924896240234375,17.005413055419922,0.021269055083394,4.102039813995361,760.828857421875,0.0,0.0,970.8424072265624,1.034000039100647,100.3205795288086,292.1521301269531,0.0,0.0,50.0,0.0023842933587729,102.96067061861172,2.292661428451538,23.700000762939453,0.0,,0.0,790.412841796875,17.001140594482422,49.998233795166016,-0.0023821105714887,1290.2017822265625,790.4124755859375,288.85369873046875,114276.53125,1071.9017333984375,16515.818359375,0.0439999997615814,0.0,2583.732666015625,570.0,100.32009887695312,-0.0,327.8027038574219,0.0058786296285688,0.0,,200.0,31.30884552001953,1915.3929443359373,0.0,33031.63671875,2904.266845703125,66.98472595214844,0.0,155.14088439941406,0.0010999999940395,0.0,0.0,0.0,50.06175231933594,0.0,292.1563415527344,0.0,2.182612661272288e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.59712419645075e-06,50.0,31.30884552001953,60.009307861328125,100.0,1941.224609375,0.0,50.0,50.0,309.9794921875,1600.0,3832.037841796875,0.0,66.98575592041016,,550.1959838867188
1915.4356689453125,1.0,3823.639404296875,8.36204719543457,0.0,0.0,0.0,0.0,790.4142456054688,327.8069763183594,11.840519905090332,1.6685601472854614,0.0004992630565539,1.0,0.0,5655.8173828125,11.835689544677734,344.8124694824219,0.0,1.0000001192092896,7.924896240234375,17.00975227355957,0.021269055083394,4.189855098724365,774.1650390625,0.0,0.0,970.8440551757812,1.034000039100647,100.32048034667967,292.152099609375,0.0,0.0,50.0,0.0023842933587729,100.55054283985608,2.2926528453826904,23.700000762939453,0.0,,0.0,790.4142456054688,17.00547981262207,49.99838638305664,-0.0023848877754062,1290.2010498046875,790.4142456054688,288.8486633300781,114276.53125,1094.9715576171875,16515.818359375,0.0439999997615814,0.0,2583.707763671875,580.0,100.32047271728516,-0.0,327.8027038574219,0.0060015195049345,0.0,,200.0,31.352298736572266,1915.3951416015625,0.0,33031.63671875,2904.277587890625,66.98468780517578,0.0,155.14927673339844,0.0010999999940395,0.0,0.0,0.0,50.06155014038086,0.0,292.15631103515625,0.0,-5.945912562310696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0144483389449306e-06,50.0,31.352298736572266,59.99667739868164,100.0,1941.2288818359373,0.0,50.0,50.0,309.9794921875,1600.0,3832.035888671875,0.0,66.98571014404297,,550.1968994140625
1915.4395751953125,1.0,3823.682861328125,8.362446784973145,0.0,0.0,0.0,0.0,790.419189453125,327.8069763183594,11.840517044067385,1.7037168741226196,0.0005094262887723,1.0,0.0,5655.8173828125,11.83570384979248,344.81671142578125,0.0,1.0000001192092896,7.924896240234375,17.01399040222168,0.021269055083394,4.277674198150635,787.501220703125,0.0,0.0,970.8442993164062,1.034000039100647,100.3215560913086,292.15203857421875,0.0,0.0,50.0,0.0023921735119074,98.1645170631552,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.00971794128418,49.998329162597656,-0.0023926850408315,1290.2000732421875,790.419189453125,288.8438720703125,114276.53125,1118.04248046875,16515.818359375,0.0439999997615814,0.0,2583.683349609375,590.0,100.32151794433594,-0.0,327.8027038574219,0.0061244159005582,0.0,,200.0,31.38841819763184,1915.396728515625,0.0,33031.63671875,2904.307861328125,66.98461151123047,0.0,155.1576385498047,0.0010999999940395,0.0,0.0,0.0,50.06132125854492,0.0,292.1562194824219,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.254181476426311e-06,50.0,31.38841819763184,59.98458099365234,100.0,1941.2310791015625,0.0,50.0,50.0,309.9794311523437,1600.0,3832.034423828125,0.0,66.98563385009766,,550.1993408203125
1915.4423828125,1.0,3823.720947265625,8.362837791442871,0.0,0.0,0.0,0.0,790.4225463867188,327.8068542480469,11.840519905090332,1.7388752698898315,0.0005195899866521,1.0,0.0,5655.8173828125,11.83571720123291,344.8209533691406,0.0,1.0000001192092896,7.924896240234375,17.018230438232422,0.021269055083394,4.365497589111328,800.83740234375,0.0,0.0,970.8430786132812,1.034000039100647,100.32270050048828,292.15203857421875,0.0,0.0,50.0,0.0024000536650419,95.80740564150692,2.2926127910614014,23.700000762939453,0.0,,0.0,790.4228515625,17.01409339904785,49.99834060668945,-0.0023979188408702,1290.19970703125,790.4225463867188,288.8392333984375,114276.53125,1141.114501953125,16515.818359375,0.0439999997615814,0.0,2583.6591796875,600.0,100.32222747802734,-0.0,327.8027038574219,0.0062473164871335,0.0,,200.0,31.42668342590332,1915.3956298828125,0.0,33031.63671875,2904.328369140625,66.98457336425781,0.0,155.16586303710938,0.0010999999940395,0.0,0.0,0.0,50.06121063232422,0.0,292.1562194824219,0.0,2.1349405869841576e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5462707021215465e-06,50.0,31.42668342590332,59.97296524047852,100.0,1941.2305908203125,0.0,50.0,50.0,309.9793701171875,1600.0,3832.03564453125,0.0,66.985595703125,,550.200927734375
1915.4432373046875,1.0,3823.750244140625,8.363234519958496,0.0,0.0,0.0,0.0,790.4242553710938,327.8068542480469,11.840527534484863,1.7740354537963867,0.0005297543248161,1.0,0.0,5655.8173828125,11.835732460021973,344.8251647949219,0.0,1.0000001192092896,7.924896240234375,17.02246856689453,0.021269055083394,4.453326225280762,814.173583984375,0.0,0.0,970.8443603515624,1.034000039100647,100.32260131835938,292.15203857421875,0.0,0.0,50.0,0.0024000536650419,93.42620026521698,2.292604446411133,23.700000762939453,0.0,,0.0,790.4242553710938,17.01833152770996,49.998443603515625,-0.0024006960447877,1290.1990966796875,790.4242553710938,288.8348999023437,114276.53125,1164.1881103515625,16515.818359375,0.0439999997615814,0.0,2583.635009765625,610.0,100.32259368896484,-0.0,327.8027038574219,0.0063702268525958,0.0,,200.0,31.46233558654785,1915.3929443359373,0.0,33031.63671875,2904.339111328125,66.98453521728516,0.0,155.17416381835938,0.0010999999940395,0.0,0.0,0.0,50.06123352050781,0.0,292.1562194824219,0.0,-6.422633305191994e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.201197382120881e-06,50.0,31.46233558654785,59.9620475769043,100.0,1941.237060546875,0.0,50.0,50.0,309.9793701171875,1600.0,3832.038330078125,0.0,66.98554992675781,,550.2018432617188
1915.4461669921875,1.0,3823.7802734375,8.363619804382324,0.0,0.0,0.0,0.0,790.4284057617188,327.8067932128906,11.84054183959961,1.8091976642608645,0.0005399191286414,1.0,0.0,5655.8173828125,11.83574676513672,344.8293151855469,0.0,1.0000001192092896,7.924896240234375,17.02667236328125,0.021269055083394,4.541158676147461,827.509765625,0.0,0.0,970.8446044921876,1.034000039100647,100.3237533569336,292.1520080566406,0.0,0.0,50.0,0.0024079338181763,91.11248049468028,2.292584180831909,23.700000762939453,0.0,,0.0,790.4286499023438,17.02253532409668,49.99843978881836,-0.0024072115775197,1290.1981201171875,790.4284057617188,288.8306884765625,114276.53125,1187.262451171875,16515.818359375,0.0439999997615814,0.0,2583.611083984375,620.0,100.32347106933594,-0.0,327.8026428222656,0.0064931376837193,0.0,,200.0,31.49686813354492,1915.3966064453125,0.0,33031.63671875,2904.364501953125,66.9844741821289,0.0,155.18223571777344,0.0010999999940395,0.0,0.0,0.0,50.06121444702149,0.0,292.1561889648437,0.0,7.22415279597044e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.428104259408428e-07,50.0,31.49686813354492,59.95143508911133,100.0,1941.236083984375,0.0,50.0,50.0,309.9792785644531,1600.0,3832.034423828125,0.0,66.9854965209961,,550.203857421875
1915.4461669921875,1.0,3823.801025390625,8.364004135131836,0.0,0.0,0.0,0.0,790.4292602539062,327.8067932128906,11.840557098388672,1.8443598747253416,0.0005500838742591,1.0,0.0,5655.8173828125,11.83576202392578,344.83349609375,0.0,1.0000001192092896,7.924896240234375,17.03084373474121,0.021269055083394,4.628992080688477,840.845947265625,0.0,0.0,970.8446044921876,1.034000039100647,100.32364654541016,292.1520080566406,0.0,0.0,50.0,0.0024079338181763,88.79876072414356,2.292580366134644,23.700000762939453,0.0,,0.0,790.4292602539062,17.02670669555664,49.99858856201172,-0.002408493310213,1290.1976318359375,790.4292602539062,288.82672119140625,114276.53125,1210.3367919921875,16515.818359375,0.0439999997615814,0.0,2583.58740234375,630.0,100.32363891601562,-0.0,327.8026428222656,0.0066160587593913,0.0,,200.0,31.530397415161133,1915.3941650390625,0.0,33031.63671875,2904.369384765625,66.98446655273438,0.0,155.19032287597656,0.0010999999940395,0.0,0.0,0.0,50.06135559082031,0.0,292.1561889648437,0.0,-5.593174137175083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.074252956343116e-06,50.0,31.530397415161133,59.94144821166992,100.0,1941.2396240234373,0.0,50.0,50.0,309.9792785644531,1600.0,3832.036865234375,0.0,66.98548126220703,,550.2042846679688
1915.4483642578125,1.0,3823.8232421875,8.364388465881348,0.0,0.0,0.0,0.0,790.4336547851562,327.8067321777344,11.84057903289795,1.879525899887085,0.0005602498422376,1.0,0.0,5655.8173828125,11.835775375366213,344.83758544921875,0.0,1.0000001192092896,7.924896240234375,17.03498077392578,0.021269055083394,4.71683406829834,854.18212890625,0.0,0.0,970.8446655273438,1.034000039100647,100.32479095458984,292.1520080566406,0.0,0.0,50.0,0.0024158142041414,86.49949410742666,2.2925589084625244,23.700000762939453,0.0,,0.0,790.4337768554688,17.03084373474121,49.99856185913086,-0.0024154358543455,1290.19677734375,790.4336547851562,288.8229064941406,114276.53125,1233.4140625,16515.818359375,0.0439999997615814,0.0,2583.563720703125,640.0,100.32457733154295,-0.0,327.8026123046875,0.0067389835603535,0.0,,200.0,31.557218551635746,1915.3935546875,0.0,33031.63671875,2904.396484375,66.98440551757812,0.0,155.19834899902344,0.0010999999940395,0.0,0.0,0.0,50.06142807006836,0.0,292.1561279296875,0.0,3.782333806157112e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.318146729545333e-07,50.0,31.557218551635746,59.93181991577149,100.0,1941.24072265625,0.0,50.0,50.0,309.9792175292969,1600.0,3832.037109375,0.0,66.98542022705078,,550.2064208984375
1915.4473876953125,1.0,3823.83642578125,8.364768981933594,0.0,0.0,0.0,0.0,790.4342651367188,327.8067321777344,11.840600967407228,1.9146920442581177,0.0005704158684238,1.0,0.0,5655.8173828125,11.835789680480955,344.8417053222656,0.0,1.0000001192092896,7.924896240234375,17.03908348083496,0.021269055083394,4.804677486419678,867.518310546875,0.0,0.0,970.8460083007812,1.034000039100647,100.32470703125,292.1519775390625,0.0,0.0,50.0,0.0024158142041414,84.20987633894468,2.292556047439575,23.700000762939453,0.0,,0.0,790.4342651367188,17.03494644165039,49.99871063232422,-0.0024163972120732,1290.1962890625,790.4342651367188,288.8193054199219,114276.53125,1256.4913330078125,16515.818359375,0.0439999997615814,0.0,2583.540283203125,650.0,100.32470703125,-0.0,327.8026123046875,0.0068619139492511,0.0,,200.0,31.589805603027344,1915.397705078125,0.0,33031.63671875,2904.400390625,66.98438262939453,0.0,155.20632934570312,0.0010999999940395,0.0,0.0,0.0,50.0616569519043,0.0,292.1560974121094,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.011427907040343e-07,50.0,31.589805603027344,59.92277908325195,100.0,1941.2413330078125,0.0,50.0,50.0,309.9792175292969,1600.0,3832.033203125,0.0,66.98539733886719,,550.2067260742188
1915.4486083984373,1.0,3823.853271484375,8.365137100219727,0.0,0.0,0.0,0.0,790.4378662109375,327.8066711425781,11.840624809265137,1.9498600959777832,0.000580582243856,1.0,0.0,5655.8173828125,11.83580493927002,344.8456726074219,0.0,1.0000001192092896,7.924896240234375,17.0430850982666,0.021269055083394,4.892523765563965,880.8544921875,0.0,0.0,970.8446655273438,1.034000039100647,100.32587432861328,292.1519470214844,0.0,0.0,50.0,0.0024236941244453,81.99255652921384,2.292538642883301,23.700000762939453,0.0,,0.0,790.4381103515625,17.038982391357422,49.99872970581055,-0.002422058256343,1290.195556640625,790.4378662109375,288.8157958984375,114276.53125,1279.5693359375,16515.818359375,0.0439999997615814,0.0,2583.517578125,660.0,100.32546997070312,-0.0,327.8025817871094,0.0069848513230681,0.0,,200.0,31.616226196289062,1915.3953857421875,0.0,33031.63671875,2904.42236328125,66.98433685302734,0.0,155.2140655517578,0.0010999999940395,0.0,0.0,0.0,50.0617790222168,0.0,292.1560363769531,0.0,1.635868102312088e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.905604328087065e-06,50.0,31.616226196289062,59.91397476196289,100.0,1941.2420654296875,0.0,50.0,50.0,309.9791564941406,1600.0,3832.03564453125,0.0,66.9853515625,,550.20849609375
1915.4473876953125,1.0,3823.8603515625,8.365506172180176,0.0,0.0,0.0,0.0,790.4392700195312,327.8066711425781,11.840653419494627,1.9850304126739504,0.0005907494341954,1.0,0.0,5655.8173828125,11.835819244384766,344.8496398925781,0.0,1.0000001192092896,7.924896240234375,17.04705238342285,0.021269055083394,4.980378150939941,894.190673828125,0.0,0.0,970.8458862304688,1.034000039100647,100.32575988769533,292.15191650390625,0.0,0.0,50.0,0.0024236941244453,79.77523671948302,2.292531728744507,23.700000762939453,0.0,,0.0,790.4392700195312,17.042949676513672,49.99883270263672,-0.0024243013467639,1290.1949462890625,790.4392700195312,288.81256103515625,114276.53125,1302.6495361328125,16515.818359375,0.0439999997615814,0.0,2583.4951171875,670.0,100.32576751708984,-0.0,327.8025817871094,0.0071077919565141,0.0,,200.0,31.641639709472656,1915.396728515625,0.0,33031.63671875,2904.430908203125,66.98430633544922,0.0,155.22181701660156,0.0010999999940395,0.0,0.0,0.0,50.06206130981445,0.0,292.1560363769531,0.0,-6.071641109883785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7155988391314168e-06,50.0,31.641639709472656,59.9057846069336,100.0,1941.2425537109373,0.0,50.0,50.0,309.9791564941406,1600.0,3832.034423828125,0.0,66.98532104492188,,550.209228515625
1915.446044921875,1.0,3823.8642578125,8.365865707397461,0.0,0.0,0.0,0.0,790.4402465820312,327.8066101074219,11.84068202972412,2.0202012062072754,0.0006009166827425,1.0,0.0,5655.8173828125,11.835833549499512,344.8534851074219,0.0,1.0000001192092896,7.924896240234375,17.05098533630371,0.021269055083394,5.068231105804443,907.52685546875,0.0,0.0,970.843505859375,1.034000039100647,100.32665252685548,292.15185546875,0.0,0.0,50.0,0.0024315742775797,77.6109413142726,2.292526960372925,23.700000762939453,0.0,,0.0,790.440673828125,17.04688262939453,49.99897766113281,-0.0024257965851575,1290.1944580078125,790.4402465820312,288.80938720703125,114276.53125,1325.7291259765625,16515.818359375,0.0439999997615814,0.0,2583.47265625,680.0,100.32598114013672,-0.0,327.8025207519531,0.0072307391092181,0.0,,200.0,31.67029571533203,1915.39794921875,0.0,33031.63671875,2904.437255859375,66.98429107666016,0.0,155.22935485839844,0.0010999999940395,0.0,0.0,0.0,50.06235504150391,0.0,292.1559753417969,0.0,5.777750629931688e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.800785167295544e-07,50.0,31.67029571533203,59.897796630859375,100.0,1941.240234375,0.0,50.0,50.0,309.9790954589844,1600.0,3832.033203125,0.0,66.98530578613281,,550.2096557617188
