WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.2095947265625,1.0,3801.19140625,32.607852935791016,0.0,0.0,0.0,0.0,791.1165771484375,327.78912353515625,11.85881519317627,8.620954513549805,0.0025090838316828,1.0,0.0,5655.8173828125,11.839508056640623,345.8143310546875,0.0,1.0000001192092896,7.924896240234375,18.03927993774414,0.021269055083394,21.556419372558597,987.5439453125,0.0,64.28062438964844,970.1876831054688,1.034000039100647,100.4700927734375,292.1507263183594,0.0,0.0,50.0,0.0035504386760294,861.9999997424828,2.28925895690918,23.700000762939453,0.0,,0.0,791.1172485351562,18.02520751953125,50.000244140625,-0.0034910279791802,1290.104736328125,791.1165771484375,286.22076416015625,114276.53125,5657.34228515625,16515.818359375,0.0439999997615814,0.0,2577.929931640625,740.0,100.46920013427734,-0.0,327.7750549316406,0.0303047243505716,0.0,,200.0,56.63911819458008,1914.144775390625,0.0,33031.63671875,2908.583251953125,66.98969268798828,0.0,157.08746337890625,0.0010999999940395,0.0,0.0,0.0,50.252811431884766,0.0,292.164794921875,0.0,5.9410580433905125e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0591323871267375e-06,50.0,56.63911819458008,53.38556671142578,100.0,1938.8419189453125,0.0,50.0,50.0,309.9694519042969,1600.0,3833.285888671875,0.0,66.9942855834961,,550.5430297851562
1914.2171630859373,1.0,3801.1953125,32.6041259765625,0.0,0.0,0.0,0.0,791.1316528320312,327.788818359375,11.858887672424316,8.758036613464355,0.0025487118400633,1.0,0.0,5655.8173828125,11.83952808380127,345.8036804199219,0.0,1.0000001192092896,7.924896240234375,18.028972625732425,0.021269055083394,21.898839950561523,1000.880126953125,0.0,0.0,970.1780395507812,1.034000039100647,100.4810562133789,292.150634765625,0.0,0.0,50.0,0.0034125628881156,861.9999997424828,2.289184808731079,23.700000762939453,0.0,,0.0,791.1380615234375,18.01486587524414,49.99982070922852,-0.0035148470196872,1290.1138916015625,791.1316528320312,286.2193908691406,114276.53125,5747.29931640625,16515.818359375,0.0439999997615814,0.0,2577.99169921875,750.0,100.47245025634766,-0.0,327.7746887207031,0.0307839084416627,0.0,,200.0,56.37033081054688,1914.141357421875,0.0,33031.63671875,2908.677490234375,66.98950958251953,0.0,157.0811309814453,0.0010999999940395,0.0,0.0,0.0,50.25299835205078,0.0,292.1647644042969,0.0,-0.0001022840151563,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.616077037804644e-06,50.0,56.37033081054688,53.382057189941406,100.0,1938.822021484375,0.0,50.0,50.0,309.9706420898437,1600.0,3833.28955078125,0.0,66.99413299560547,,550.5503540039062
1914.21435546875,1.0,3801.17529296875,32.604122161865234,0.0,0.0,0.0,0.0,791.1428833007812,327.7890014648437,11.858959197998049,8.895112991333008,0.0025883379857987,1.0,0.0,5655.8173828125,11.839548110961914,345.8036499023437,0.0,1.0000001192092896,7.924896240234375,18.02873420715332,0.021269055083394,22.24125099182129,1014.21630859375,0.0,0.0,970.2366333007812,1.034000039100647,100.46868133544922,292.15069580078125,0.0,0.0,50.0,0.0034322596620768,861.9999997424828,2.2891392707824707,23.700000762939453,0.0,,0.0,791.1386108398438,18.014629364013672,49.99966430664063,-0.003532470902428,1290.106689453125,791.1428833007812,286.19805908203125,114276.53125,5837.25244140625,16515.818359375,0.0439999997615814,0.0,2577.991943359375,760.0,100.47445678710938,-0.0,327.77490234375,0.0312630757689476,0.0,,200.0,59.57935333251953,1914.143798828125,0.0,33031.63671875,2908.735595703125,66.98950958251953,0.0,157.0872802734375,0.0010999999940395,0.0,0.0,0.0,50.2534294128418,0.0,292.164794921875,0.0,-0.0001002112403512,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0923218951575109e-06,50.0,59.57935333251953,53.32843780517578,100.0,1938.938232421875,0.0,50.0,50.0,309.970458984375,1600.0,3833.287109375,0.0,66.99413299560547,,550.5567626953125
1914.2059326171875,1.0,3801.142822265625,32.60615539550781,0.0,0.0,0.0,0.0,791.1428833007812,327.7889709472656,11.859027862548828,9.032196044921877,0.0026279664598405,1.0,0.0,5655.8173828125,11.839567184448242,345.8093566894531,0.0,1.0000001192092896,7.924896240234375,18.03449821472168,0.021269055083394,22.583675384521484,1027.5521240234375,0.0,0.0,970.207275390625,1.034000039100647,100.46827697753906,292.15045166015625,0.0,0.0,50.0,0.0035583169665187,861.9999997424828,2.289135217666626,23.700000762939453,0.0,,0.0,791.13818359375,18.02039337158203,49.99985885620117,-0.003532470902428,1290.102783203125,791.1428833007812,286.18328857421875,114276.53125,5927.21044921875,16515.818359375,0.0439999997615814,0.0,2577.958740234375,770.0,100.4746322631836,-0.0,327.7748718261719,0.031742263585329,0.0,,200.0,57.63383483886719,1914.140625,0.0,33031.63671875,2908.74072265625,66.98942565917969,0.0,157.1005859375,0.0010999999940395,0.0,0.0,0.0,50.25419998168945,0.0,292.16455078125,0.0,2.5845947675406933e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.679204382933676e-06,50.0,57.63383483886719,53.29132080078125,100.0,1938.8785400390625,0.0,50.0,50.0,309.9693908691406,1600.0,3833.290283203125,0.0,66.99405670166016,,550.5563354492188
1914.2100830078125,1.0,3801.133056640625,32.60472106933594,0.0,0.0,0.0,0.0,791.1519775390625,327.78857421875,11.859091758728027,9.169275283813477,0.0026675937697291,1.0,0.0,5655.8173828125,11.839585304260254,345.80523681640625,0.0,1.0000001192092896,7.924896240234375,18.03076934814453,0.021269055083394,22.926088333129883,1040.8870849609375,0.0,0.0,970.1802368164062,1.034000039100647,100.48170471191406,292.15008544921875,0.0,0.0,50.0,0.0037001282908022,861.9999997424828,2.2890872955322266,23.700000762939453,0.0,,0.0,791.1556396484375,18.01666259765625,49.9996223449707,-0.0035467837005853,1290.099365234375,791.1519775390625,286.18829345703125,114276.53125,6017.166015625,16515.818359375,0.0439999997615814,0.0,2577.98291015625,780.0,100.47673034667967,-0.0,327.77447509765625,0.0322214439511299,0.0,,200.0,56.92827987670898,1914.140625,0.0,33031.63671875,2908.80126953125,66.98920440673828,0.0,157.08924865722656,0.0010999999940395,0.0,0.0,0.0,50.25453567504883,0.0,292.1642150878906,0.0,0.0001533444738015,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.352850737632252e-06,50.0,56.92827987670898,53.30391693115234,100.0,1938.82177734375,0.0,50.0,50.0,309.9681701660156,1600.0,3833.290283203125,0.0,66.99384307861328,,550.5604248046875
1914.212158203125,1.0,3801.11669921875,32.60422134399414,0.0,0.0,0.0,0.0,791.1624755859375,327.7887268066406,11.85915470123291,9.306354522705078,0.002707221545279,1.0,0.0,5655.8173828125,11.83960247039795,345.8037109375,0.0,1.0000001192092896,7.924896240234375,18.02907371520996,0.021269055083394,23.268505096435547,1054.2220458984375,0.0,0.0,970.2348022460938,1.034000039100647,100.48033905029295,292.150146484375,0.0,0.0,50.0,0.0034558956976979,861.9999997424828,2.28904390335083,23.700000762939453,0.0,,0.0,791.1637573242188,18.01496696472168,49.999454498291016,-0.003563339356333,1290.1055908203125,791.1624755859375,286.1663818359375,114276.53125,6107.12255859375,16515.818359375,0.0439999997615814,0.0,2577.991455078125,790.0,100.4786376953125,-0.0,327.7746276855469,0.0327006168663501,0.0,,200.0,59.926876068115234,1914.1412353515625,0.0,33031.63671875,2908.8564453125,66.9891128540039,0.0,157.0843963623047,0.0010999999940395,0.0,0.0,0.0,50.2548828125,0.0,292.1642761230469,0.0,-0.0001074437750503,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.305791551611037e-06,50.0,59.926876068115234,53.24869918823242,100.0,1938.9298095703125,0.0,50.0,50.0,309.97027587890625,1600.0,3833.28955078125,0.0,66.9937515258789,,550.5663452148438
1914.19775390625,1.0,3801.06787109375,32.60561752319336,0.0,0.0,0.0,0.0,791.1570434570312,327.7888488769531,11.85921573638916,9.443434715270996,0.0027468493208289,1.0,0.0,5655.8173828125,11.83962345123291,345.8077087402344,0.0,1.0000001192092896,7.924896240234375,18.03297233581543,0.021269055083394,23.610923767089844,1067.5570068359375,0.0,0.0,970.2066650390624,1.034000039100647,100.47178649902344,292.1501159667969,0.0,0.0,50.0,0.0035898310597985,861.9999997424828,2.2890663146972656,23.700000762939453,0.0,,0.0,791.1527099609375,18.01886749267578,49.99988555908203,-0.0035547944717109,1290.1016845703125,791.1570434570312,286.1499938964844,114276.53125,6197.0791015625,16515.818359375,0.0439999997615814,0.0,2577.968505859375,800.0,100.47765350341795,-0.0,327.7747497558594,0.0331798009574413,0.0,,200.0,57.908424377441406,1914.140380859375,0.0,33031.63671875,2908.828125,66.98915100097656,0.0,157.0974578857422,0.0010999999940395,0.0,0.0,0.0,50.25579452514648,0.0,292.1642150878906,0.0,3.503670450299978e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5542487972197705e-06,50.0,57.908424377441406,53.20752716064453,100.0,1938.8748779296875,0.0,50.0,50.0,309.9691162109375,1600.0,3833.290283203125,0.0,66.99378967285156,,550.5632934570312
1914.1964111328125,1.0,3801.042724609375,32.604522705078125,0.0,0.0,0.0,0.0,791.1587524414062,327.7885437011719,11.859270095825195,9.58051586151123,0.0027864770963788,1.0,0.0,5655.8173828125,11.839638710021973,345.8045959472656,0.0,1.0000001192092896,7.924896240234375,18.030193328857425,0.021269055083394,23.953344345092773,1080.8919677734375,0.0,0.0,970.1820068359376,1.034000039100647,100.48287200927734,292.14990234375,0.0,0.0,50.0,0.0037080065812915,861.9999997424828,2.2890548706054688,23.700000762939453,0.0,,0.0,791.1621704101562,18.01605224609375,49.99996948242188,-0.0035574648063629,1290.098876953125,791.1587524414062,286.1563415527344,114276.53125,6287.03564453125,16515.818359375,0.0439999997615814,0.0,2577.986328125,810.0,100.47815704345705,-0.0,327.7743835449219,0.0336589850485324,0.0,,200.0,57.20355987548828,1914.140625,0.0,33031.63671875,2908.842529296875,66.98907470703125,0.0,157.08804321289062,0.0010999999940395,0.0,0.0,0.0,50.25632858276367,0.0,292.1640319824219,0.0,0.0001505417749285,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.945502612623386e-06,50.0,57.20355987548828,53.22344207763672,100.0,1938.822021484375,0.0,50.0,50.0,309.9681091308594,1600.0,3833.2900390625,0.0,66.99371337890625,,550.5637817382812
1914.204345703125,1.0,3801.03955078125,32.60426712036133,0.0,0.0,0.0,0.0,791.1752319335938,327.78857421875,11.859319686889648,9.717598915100098,0.0028261048719286,1.0,0.0,5655.8173828125,11.839652061462402,345.80377197265625,0.0,1.0000001192092896,7.924896240234375,18.02937889099121,0.021269055083394,24.29576873779297,1094.2269287109375,0.0,0.0,970.230712890625,1.034000039100647,100.48320770263672,292.14996337890625,0.0,0.0,50.0,0.0034834707621484,861.9999997424828,2.2889821529388428,23.700000762939453,0.0,,0.0,791.1765747070312,18.01520538330078,49.99947738647461,-0.0035834200680255,1290.1046142578125,791.1752319335938,286.13543701171875,114276.53125,6376.99267578125,16515.818359375,0.0439999997615814,0.0,2577.990966796875,820.0,100.48135375976562,-0.0,327.7743835449219,0.0341381765902042,0.0,,200.0,60.19773483276367,1914.141357421875,0.0,33031.63671875,2908.935302734375,66.98896789550781,0.0,157.08456420898438,0.0010999999940395,0.0,0.0,0.0,50.25627517700195,0.0,292.1641540527344,0.0,-9.99493058770895e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.530200155590137e-07,50.0,60.19773483276367,53.17087936401367,100.0,1938.91845703125,0.0,50.0,50.0,309.97003173828125,1600.0,3833.28955078125,0.0,66.99360656738281,,550.5725708007812
1914.1920166015625,1.0,3800.9892578125,32.605995178222656,0.0,0.0,0.0,0.0,791.17041015625,327.7886962890625,11.859371185302734,9.854681015014648,0.0028657335788011,1.0,0.0,5655.8173828125,11.83967113494873,345.8086853027344,0.0,1.0000001192092896,7.924896240234375,18.034160614013672,0.021269055083394,24.63819122314453,1107.5618896484375,0.0,0.0,970.2100830078124,1.034000039100647,100.47335815429688,292.1498718261719,0.0,0.0,50.0,0.0036016486119478,861.9999997424828,2.2890024185180664,23.700000762939453,0.0,,0.0,791.1651611328125,18.01998519897461,49.99989700317383,-0.0035758365411311,1290.100341796875,791.17041015625,286.1203308105469,114276.53125,6466.95068359375,16515.818359375,0.0439999997615814,0.0,2577.96240234375,830.0,100.48046112060548,-0.0,327.7745361328125,0.0346173606812953,0.0,,200.0,58.15547943115234,1914.142333984375,0.0,33031.63671875,2908.909423828125,66.98897552490234,0.0,157.09945678710938,0.0010999999940395,0.0,0.0,0.0,50.25704574584961,0.0,292.1640319824219,0.0,2.581207081675529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4950143092137296e-06,50.0,58.15547943115234,53.13286209106445,100.0,1938.875732421875,0.0,50.0,50.0,309.9690246582031,1600.0,3833.288330078125,0.0,66.99360656738281,,550.5699462890625
1914.195556640625,1.0,3800.97607421875,32.60520553588867,0.0,0.0,0.0,0.0,791.1776123046875,327.78839111328125,11.859415054321287,9.991765975952148,0.0029053615871816,1.0,0.0,5655.8173828125,11.83968448638916,345.8064270019531,0.0,1.0000001192092896,7.924896240234375,18.03219223022461,0.021269055083394,24.98061752319336,1120.8968505859375,0.0,0.0,970.1806640625,1.034000039100647,100.48641204833984,292.1495666503906,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.288964033126831,23.700000762939453,0.0,,0.0,791.1807250976562,18.01801872253418,49.99969482421875,-0.00358715839684,1290.0972900390625,791.1776123046875,286.1278991699219,114276.53125,6556.9091796875,16515.818359375,0.0439999997615814,0.0,2577.975830078125,840.0,100.48214721679688,-0.0,327.77423095703125,0.0350965559482574,0.0,,200.0,57.43110275268555,1914.139404296875,0.0,33031.63671875,2908.958251953125,66.98883819580078,0.0,157.09169006347656,0.0010999999940395,0.0,0.0,0.0,50.25723648071289,0.0,292.1637268066406,0.0,0.0001484218519181,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.824437845243665e-07,50.0,57.43110275268555,53.151954650878906,100.0,1938.818603515625,0.0,50.0,50.0,309.9678649902344,1600.0,3833.29150390625,0.0,66.99347686767578,,550.5730590820312
1914.2017822265625,1.0,3800.968994140625,32.60420608520508,0.0,0.0,0.0,0.0,791.1928100585938,327.7885131835937,11.859455108642578,10.128846168518066,0.0029449900612235,1.0,0.0,5655.8173828125,11.839698791503906,345.8034973144531,0.0,1.0000001192092896,7.924896240234375,18.0291748046875,0.021269055083394,25.32303810119629,1134.2318115234375,0.0,0.0,970.2294921875,1.034000039100647,100.48234558105467,292.1497802734375,0.0,0.0,50.0,0.0035386208910495,861.9999997424828,2.2888975143432617,23.700000762939453,0.0,,0.0,791.1907348632812,18.01500129699707,49.99924850463867,-0.0036110840737819,1290.10205078125,791.1928100585938,286.1050109863281,114276.53125,6646.8662109375,16515.818359375,0.0439999997615814,0.0,2577.99267578125,850.0,100.48506927490234,-0.0,327.7743225097656,0.0355757437646389,0.0,,200.0,60.35426330566406,1914.139404296875,0.0,33031.63671875,2909.042724609375,66.9887466430664,0.0,157.0873565673828,0.0010999999940395,0.0,0.0,0.0,50.25712203979492,0.0,292.1639404296875,0.0,-7.246329914778471e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7379805942473467e-06,50.0,60.35426330566406,53.09433364868164,100.0,1938.9130859375,0.0,50.0,50.0,309.96954345703125,1600.0,3833.29150390625,0.0,66.99339294433594,,550.581298828125
1914.1832275390625,1.0,3800.91162109375,32.60725784301758,0.0,0.0,0.0,0.0,791.1780395507812,327.78857421875,11.85949420928955,10.26593017578125,0.0029846183024346,1.0,0.0,5655.8173828125,11.839717864990234,345.8121643066406,0.0,1.0000001192092896,7.924896240234375,18.03775405883789,0.021269055083394,25.66546440124512,1147.5667724609375,0.0,64.11204528808594,970.1961669921876,1.034000039100647,100.47844696044922,292.1495666503906,0.0,0.0,50.0,0.003656797343865,861.9999997424828,2.2889633178710938,23.700000762939453,0.0,,0.0,791.17529296875,18.02358055114746,50.00008010864258,-0.0035879060160368,1290.0989990234375,791.1780395507812,286.09393310546875,114276.53125,6736.826171875,16515.818359375,0.0439999997615814,0.0,2577.942626953125,860.0,100.482177734375,-0.0,327.7743835449219,0.0360549353063106,0.0,,200.0,57.92056274414063,1914.1387939453125,0.0,33031.63671875,2908.958984375,66.98871612548828,0.0,157.08352661132812,0.0010999999940395,0.0,0.0,0.0,50.25815200805664,0.0,292.16375732421875,0.0,6.889121141284704e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.090763923159102e-06,50.0,57.92056274414063,53.066497802734375,100.0,1938.8475341796875,0.0,50.0,50.0,309.9685363769531,1600.0,3833.292236328125,0.0,66.99336242675781,,550.573486328125
1914.2059326171875,1.0,3800.938232421875,32.604881286621094,0.0,0.0,0.0,0.0,791.2050170898438,327.7882385253906,11.859525680541992,10.4030122756958,0.0030242467764765,1.0,0.0,5655.8173828125,11.839730262756348,345.8052673339844,0.0,1.0000001192092896,7.924896240234375,18.0312442779541,0.021269055083394,26.00788688659668,1160.9017333984375,0.0,0.0,970.18603515625,1.034000039100647,100.4944839477539,292.14947509765625,0.0,0.0,50.0,0.003499228041619,861.9999997424828,2.288832426071167,23.700000762939453,0.0,,0.0,791.2097778320312,18.01703643798828,49.99908447265625,-0.0036303100641816,1290.108642578125,791.2050170898438,286.09747314453125,114276.53125,6826.7822265625,16515.818359375,0.0439999997615814,0.0,2577.982177734375,870.0,100.48792266845705,-0.0,327.7740173339844,0.0365341193974018,0.0,,200.0,57.379024505615234,1914.1409912109373,0.0,33031.63671875,2909.125244140625,66.98847961425781,0.0,157.08473205566406,0.0010999999940395,0.0,0.0,0.0,50.257354736328125,0.0,292.1636657714844,0.0,-0.0001310821389779,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.041284687948064e-06,50.0,57.379024505615234,53.075443267822266,100.0,1938.82373046875,0.0,50.0,50.0,309.96990966796875,1600.0,3833.2900390625,0.0,66.99312591552734,,550.5866088867188
1914.19775390625,1.0,3800.903076171875,32.60567092895508,0.0,0.0,0.0,0.0,791.2059326171875,327.7884216308594,11.85955810546875,10.540094375610352,0.003063874784857,1.0,0.0,5655.8173828125,11.839746475219728,345.8075256347656,0.0,1.0000001192092896,7.924896240234375,18.03331184387207,0.021269055083394,26.35030746459961,1174.2366943359375,0.0,0.0,970.2246704101562,1.034000039100647,100.48255920410156,292.1493225097656,0.0,0.0,50.0,0.0036174054257571,861.9999997424828,2.2888333797454834,23.700000762939453,0.0,,0.0,791.2020263671875,18.01910400390625,49.999267578125,-0.0036318055354058,1290.0982666015625,791.2059326171875,286.079345703125,114276.53125,6916.74072265625,16515.818359375,0.0439999997615814,0.0,2577.96923828125,880.0,100.48788452148438,-0.0,327.77423095703125,0.0370133072137832,0.0,,200.0,59.3546257019043,1914.1416015625,0.0,33031.63671875,2909.124267578125,66.98856353759766,0.0,157.0967254638672,0.0010999999940395,0.0,0.0,0.0,50.25775146484375,0.0,292.16357421875,0.0,-1.4400109648704529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7295193376630777e-06,50.0,59.3546257019043,53.02981185913086,100.0,1938.9002685546875,0.0,50.0,50.0,309.9688720703125,1600.0,3833.28955078125,0.0,66.99320983886719,,550.5877075195312
1914.1824951171875,1.0,3800.8564453125,32.60516357421875,0.0,0.0,0.0,0.0,791.1920776367188,327.7882385253906,11.85958766937256,10.677175521850586,0.0031035032588988,1.0,0.0,5655.8173828125,11.839762687683104,345.8061218261719,0.0,1.0000001192092896,7.924896240234375,18.03209114074707,0.021269055083394,26.692731857299805,1187.5716552734375,0.0,0.0,970.1837158203124,1.034000039100647,100.48950958251952,292.149169921875,0.0,0.0,50.0,0.0037631541490554,861.9999997424828,2.288893938064575,23.700000762939453,0.0,,0.0,791.1953125,18.01788330078125,50.0,-0.0036100160796195,1290.0955810546875,791.1920776367188,286.0879821777344,114276.53125,7006.69677734375,16515.818359375,0.0439999997615814,0.0,2577.9775390625,890.0,100.48522186279295,-0.0,327.7740173339844,0.037492498755455,0.0,,200.0,57.76957321166992,1914.14013671875,0.0,33031.63671875,2909.047119140625,66.98857116699219,0.0,157.09121704101562,0.0010999999940395,0.0,0.0,0.0,50.25862884521485,0.0,292.16339111328125,0.0,0.0001531380694359,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.983969231238007e-07,50.0,57.76957321166992,53.05149459838867,100.0,1938.8173828125,0.0,50.0,50.0,309.9676208496094,1600.0,3833.290771484375,0.0,66.99321746826172,,550.5802612304688
1914.1907958984373,1.0,3800.859375,32.604530334472656,0.0,0.0,0.0,0.0,791.2101440429688,327.788330078125,11.859611511230469,10.814257621765137,0.00314313150011,1.0,0.0,5655.8173828125,11.839777946472168,345.8043212890625,0.0,1.0000001192092896,7.924896240234375,18.030193328857425,0.021269055083394,27.03515625,1200.9066162109375,0.0,0.0,970.2327880859376,1.034000039100647,100.4841079711914,292.1493530273437,0.0,0.0,50.0,0.0035504386760294,861.9999997424828,2.2888143062591557,23.700000762939453,0.0,,0.0,791.2067260742188,18.0159854888916,49.99948120117188,-0.0036384279374033,1290.10107421875,791.2101440429688,286.0665588378906,114276.53125,7096.6552734375,16515.818359375,0.0439999997615814,0.0,2577.988037109375,900.0,100.48871612548828,-0.0,327.7741394042969,0.0379716865718364,0.0,,200.0,60.67201614379883,1914.140625,0.0,33031.63671875,2909.1484375,66.98855590820312,0.0,157.08909606933594,0.0010999999940395,0.0,0.0,0.0,50.25820541381836,0.0,292.1636047363281,0.0,-8.798937778919935e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.390555093574221e-06,50.0,60.67201614379883,52.99763107299805,100.0,1938.9146728515625,0.0,50.0,50.0,309.9694519042969,1600.0,3833.290283203125,0.0,66.99320983886719,,550.5899047851562
1914.18359375,1.0,3800.832275390625,32.60796356201172,0.0,0.0,0.0,0.0,791.2070922851562,327.7882385253906,11.859633445739746,10.951340675354004,0.0031827595084905,1.0,0.0,5655.8173828125,11.839792251586914,345.81402587890625,0.0,1.0000001192092896,7.924896240234375,18.04002571105957,0.021269055083394,27.37757873535156,1214.2415771484375,0.0,64.2576904296875,970.1900024414062,1.034000039100647,100.48601531982422,292.1492004394531,0.0,0.0,50.0,0.0036764934193342,861.9999997424828,2.288823127746582,23.700000762939453,0.0,,0.0,791.2053833007812,18.02578353881836,49.99968719482422,-0.0036336213815957,1290.098388671875,791.2070922851562,286.0567626953125,114276.53125,7186.61279296875,16515.818359375,0.0439999997615814,0.0,2577.931640625,910.0,100.4883270263672,-0.0,327.77398681640625,0.0384508781135082,0.0,,200.0,58.22121810913086,1914.137451171875,0.0,33031.63671875,2909.136962890625,66.98847198486328,0.0,157.08726501464844,0.0010999999940395,0.0,0.0,0.0,50.25856018066406,0.0,292.1634216308594,0.0,4.287203773856163e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.041986812808318e-06,50.0,58.22121810913086,52.97298431396485,100.0,1938.831298828125,0.0,50.0,50.0,309.9683837890625,1600.0,3833.29345703125,0.0,66.99313354492188,,550.5877685546875
1914.18896484375,1.0,3800.828125,32.604305267333984,0.0,0.0,0.0,0.0,791.2161865234375,327.7882080078125,11.859652519226074,11.088423728942873,0.0032223877497017,1.0,0.0,5655.8173828125,11.839803695678713,345.8036193847656,0.0,1.0000001192092896,7.924896240234375,18.02964973449707,0.021269055083394,27.720001220703125,1227.5765380859375,0.0,0.0,970.232421875,1.034000039100647,100.49111938476562,292.1492614746094,0.0,0.0,50.0,0.0035386208910495,861.9999997424828,2.288784980773926,23.700000762939453,0.0,,0.0,791.2169799804688,18.01540756225586,49.99953079223633,-0.003647934179753,1290.1016845703125,791.2161865234375,286.0563659667969,114276.53125,7276.56982421875,16515.818359375,0.0439999997615814,0.0,2577.9921875,920.0,100.49000549316406,-0.0,327.7739562988281,0.0389300659298896,0.0,,200.0,60.85525894165039,1914.1280517578125,0.0,33031.63671875,2909.185546875,66.9884033203125,0.0,157.08445739746094,0.0010999999940395,0.0,0.0,0.0,50.25841522216797,0.0,292.1635131835937,0.0,-0.0001093132887035,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.931841779878596e-06,50.0,60.85525894165039,52.97199630737305,100.0,1938.91259765625,0.0,50.0,50.0,309.96954345703125,1600.0,3833.302734375,0.0,66.99307250976562,,550.5928955078125
1914.1756591796875,1.0,3800.78955078125,32.606876373291016,0.0,0.0,0.0,0.0,791.2095336914062,327.788330078125,11.85967254638672,11.225508689880373,0.0032620164565742,1.0,0.0,5655.8173828125,11.839818954467772,345.8109436035156,0.0,1.0000001192092896,7.924896240234375,18.03683853149414,0.021269055083394,28.062429428100582,1240.9114990234375,0.0,0.0,970.2056274414062,1.034000039100647,100.48289489746094,292.149169921875,0.0,0.0,50.0,0.0036725539248436,861.9999997424828,2.288813352584839,23.700000762939453,0.0,,0.0,791.2052001953125,18.02259635925293,49.999961853027344,-0.0036374665796756,1290.0972900390625,791.2095336914062,286.0443725585937,114276.53125,7366.529296875,16515.818359375,0.0439999997615814,0.0,2577.94970703125,930.0,100.48876190185548,-0.0,327.7740783691406,0.039409264922142,0.0,,200.0,58.784950256347656,1914.1400146484373,0.0,33031.63671875,2909.149658203125,66.98844146728516,0.0,157.10411071777344,0.0010999999940395,0.0,0.0,0.0,50.2588996887207,0.0,292.16339111328125,0.0,3.50873451679945e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.205734699918139e-08,50.0,58.784950256347656,52.94179153442383,100.0,1938.8582763671875,0.0,50.0,50.0,309.9684143066406,1600.0,3833.290771484375,0.0,66.99309539794922,,550.5892333984375
1914.1884765625,1.0,3800.8046875,32.604942321777344,0.0,0.0,0.0,0.0,791.2235717773438,327.7881164550781,11.859684944152832,11.362592697143556,0.0033016456291079,1.0,0.0,5655.8173828125,11.839829444885254,345.8052978515625,0.0,1.0000001192092896,7.924896240234375,18.03144645690918,0.021269055083394,28.40485954284668,1254.2464599609375,0.0,0.0,970.1840209960938,1.034000039100647,100.4985580444336,292.14898681640625,0.0,0.0,50.0,0.0035346816293895,861.9999997424828,2.2887425422668457,23.700000762939453,0.0,,0.0,791.228515625,18.01717185974121,49.99946975708008,-0.0036595766432583,1290.10693359375,791.2235717773438,286.0496520996094,114276.53125,7456.48828125,16515.818359375,0.0439999997615814,0.0,2577.98193359375,940.0,100.49186706542967,-0.0,327.7738647460937,0.039888460189104,0.0,,200.0,57.79364776611328,1914.140625,0.0,33031.63671875,2909.239501953125,66.98820495605469,0.0,157.08494567871094,0.0010999999940395,0.0,0.0,0.0,50.25841522216797,0.0,292.16326904296875,0.0,-0.0001248948974534,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.586818639992998e-08,50.0,57.79364776611328,52.955078125,100.0,1938.8143310546875,0.0,50.0,50.0,309.9696044921875,1600.0,3833.290283203125,0.0,66.99285888671875,,550.5957641601562
