WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.5548095703125,1.0,3768.986328125,65.94074249267578,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880709648132324,23.68845558166504,0.0068648443557322,1.0,0.0,5655.8173828125,11.84034252166748,343.55029296875,0.0,1.0000001192092896,7.924896240234375,15.80508804321289,0.021269055083394,59.1939697265625,1280.9163818359375,0.0,0.0,969.3818969726562,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.775078773498535,49.99982070922852,-0.0032515567727386,1290.4556884765625,790.9645385742188,277.8106384277344,114276.53125,15545.0869140625,16515.818359375,0.0439999997615814,0.0,2590.88232421875,960.0,100.43692779541016,-0.0,327.7452087402344,0.0829757153987884,0.0,,200.0,68.69999694824219,1912.5423583984373,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.685302734375,0.0010999999940395,0.0,0.0,0.0,50.524513244628906,0.0,292.1988525390625,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1970546337543055e-06,50.0,68.69999694824219,32.22809219360352,100.0,1935.489501953125,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888671875,0.0,67.02263641357422,,550.46826171875
1912.5548095703125,1.0,3768.960693359375,65.9434585571289,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880714416503906,23.96569061279297,0.0069449888542294,1.0,0.0,5655.8173828125,11.84034252166748,343.5539245605469,0.0,1.0000001192092896,7.924896240234375,15.80875015258789,0.021269055083394,59.886478424072266,1294.2513427734375,0.0,0.0,969.3820190429688,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.77870750427246,49.99983215332031,-0.0032515567727386,1290.4554443359375,790.9645385742188,277.692626953125,114276.53125,15727.017578125,16515.818359375,0.0439999997615814,0.0,2590.862060546875,970.0,100.43692779541016,-0.0,327.74517822265625,0.0839448198676109,0.0,,200.0,68.69999694824219,1912.5438232421875,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.69236755371094,0.0010999999940395,0.0,0.0,0.0,50.524559020996094,0.0,292.19891357421875,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.597964556931402e-07,50.0,68.69999694824219,31.931140899658203,100.0,1935.485595703125,0.0,50.0,50.0,309.9720458984375,1600.0,3834.88720703125,0.0,67.02264404296875,,550.46826171875
1912.5548095703125,1.0,3768.93798828125,65.94618225097656,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880714416503906,24.24293327331543,0.0070251347497105,1.0,0.0,5655.8173828125,11.84034252166748,343.5575561523437,0.0,1.0000001192092896,7.924896240234375,15.81241226196289,0.021269055083394,60.57900238037109,1307.5863037109375,0.0,0.0,969.3820190429688,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.78233528137207,49.99984359741211,-0.0032515567727386,1290.4549560546875,790.9645385742188,277.5745849609375,114276.53125,15908.9521484375,16515.818359375,0.0439999997615814,0.0,2590.841552734375,980.0,100.43692779541016,-0.0,327.7451477050781,0.0849139988422393,0.0,,200.0,68.69999694824219,1912.5445556640625,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.69944763183594,0.0010999999940395,0.0,0.0,0.0,50.52455520629883,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.701901776930755e-08,50.0,68.69999694824219,31.63416290283203,100.0,1935.484375,0.0,50.0,50.0,309.9720458984375,1600.0,3834.88623046875,0.0,67.02264404296875,,550.46826171875
1912.5548095703125,1.0,3768.918212890625,65.94890594482422,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880714416503906,24.52019691467285,0.0071052871644496,1.0,0.0,5655.8173828125,11.84034252166748,343.5611267089844,0.0,1.0000001192092896,7.924896240234375,15.816006660461426,0.021269055083394,61.27159881591797,1320.9212646484375,0.0,0.0,969.382080078125,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.785929679870604,49.99985122680664,-0.0032515567727386,1290.45458984375,790.9645385742188,277.45654296875,114276.53125,16090.9013671875,16515.818359375,0.0439999997615814,0.0,2590.8212890625,990.0,100.43692779541016,-0.0,327.7451477050781,0.0858832076191902,0.0,,200.0,68.69999694824219,1912.54541015625,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.70651245117188,0.0010999999940395,0.0,0.0,0.0,50.52455139160156,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3752645574859343e-06,50.0,68.69999694824219,31.33716583251953,100.0,1935.4833984375,0.0,50.0,50.0,309.9720458984375,1600.0,3834.885498046875,0.0,67.02264404296875,,550.46826171875
1912.5545654296875,1.0,3768.900146484375,65.95161437988281,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880709648132324,24.797462463378903,0.0071854405105113,1.0,0.0,5655.8173828125,11.84034252166748,343.56475830078125,0.0,1.0000001192092896,7.924896240234375,15.819634437561035,0.021269055083394,61.96419525146485,1334.2562255859375,0.0,0.0,969.3820190429688,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.789558410644531,49.99984359741211,-0.0032515567727386,1290.4541015625,790.9645385742188,277.33843994140625,114276.53125,16272.8525390625,16515.818359375,0.0439999997615814,0.0,2590.80078125,1000.0,100.43692779541016,-0.0,327.7451477050781,0.086852490901947,0.0,,200.0,68.69999694824219,1912.5445556640625,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.7135772705078,0.0010999999940395,0.0,0.0,0.0,50.52450180053711,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.356065860771196e-07,50.0,68.69999694824219,31.040132522583008,100.0,1935.4825439453125,0.0,50.0,50.0,309.9720458984375,1600.0,3834.88671875,0.0,67.02264404296875,,550.46826171875
1912.5543212890625,1.0,3768.886962890625,65.95433807373047,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880701065063477,25.07474136352539,0.0072655961848795,1.0,0.0,5655.8173828125,11.84034252166748,343.5683898925781,0.0,1.0000001192092896,7.924896240234375,15.82326316833496,0.021269055083394,62.65681457519531,1347.5911865234375,0.0,0.0,969.3818969726562,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.79318618774414,49.99983215332031,-0.0032515567727386,1290.4537353515625,790.9645385742188,277.2203674316406,114276.53125,16454.806640625,16515.818359375,0.0439999997615814,0.0,2590.780517578125,1010.0,100.43692779541016,-0.0,327.7451477050781,0.087821789085865,0.0,,200.0,68.69999694824219,1912.54345703125,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.7206573486328,0.0010999999940395,0.0,0.0,0.0,50.524410247802734,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.103363613059628e-06,50.0,68.69999694824219,30.743064880371094,100.0,1935.48193359375,0.0,50.0,50.0,309.9720458984375,1600.0,3834.887451171875,0.0,67.02265167236328,,550.46826171875
1912.55419921875,1.0,3768.873046875,65.95706176757812,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880694389343262,25.35204315185547,0.0073457593098282,1.0,0.0,5655.8173828125,11.84034252166748,343.572021484375,0.0,1.0000001192092896,7.924896240234375,15.82689094543457,0.021269055083394,63.34949493408203,1360.9261474609375,0.0,0.0,969.3818969726562,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.79681396484375,49.99982452392578,-0.0032515567727386,1290.4534912109375,790.9645385742188,277.1022644042969,114276.53125,16636.783203125,16515.818359375,0.0439999997615814,0.0,2590.760009765625,1020.0,100.43692779541016,-0.0,327.7451477050781,0.0887910947203636,0.0,,200.0,68.69999694824219,1912.5426025390625,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.72772216796875,0.0010999999940395,0.0,0.0,0.0,50.52433395385742,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3150897757441271e-06,50.0,68.69999694824219,30.44596672058105,100.0,1935.481201171875,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888427734375,0.0,67.02265167236328,,550.46826171875
1912.553955078125,1.0,3768.8623046875,65.95978546142578,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880687713623049,25.62933921813965,0.0074259205721318,1.0,0.0,5655.8173828125,11.84034252166748,343.5756530761719,0.0,1.0000001192092896,7.924896240234375,15.830519676208496,0.021269055083394,64.04216766357422,1374.2611083984375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.800442695617676,49.999813079833984,-0.0032515567727386,1290.4530029296875,790.9645385742188,276.9841613769531,114276.53125,16818.75390625,16515.818359375,0.0439999997615814,0.0,2590.7392578125,1030.0,100.43692779541016,-0.0,327.7451477050781,0.0897604078054428,0.0,,200.0,68.69999694824219,1912.5416259765625,0.0,33031.63671875,2907.649169921875,67.0106430053711,0.0,152.7347869873047,0.0010999999940395,0.0,0.0,0.0,50.52425765991211,0.0,292.1989440917969,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.88502733889618e-07,50.0,68.69999694824219,30.14883041381836,100.0,1935.480712890625,0.0,50.0,50.0,309.9720458984375,1600.0,3834.88916015625,0.0,67.02265930175781,,550.46826171875
1912.5535888671875,1.0,3768.8515625,65.96249389648438,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880680084228516,25.906652450561523,0.0075060878880321,1.0,0.0,5655.8173828125,11.840344429016112,343.5792541503906,0.0,1.0000001192092896,7.924896240234375,15.834147453308104,0.021269055083394,64.73487854003906,1387.5960693359375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.804037094116213,49.99983215332031,-0.0032515567727386,1290.45263671875,790.9645385742188,276.86602783203125,114276.53125,17000.734375,16515.818359375,0.0439999997615814,0.0,2590.718994140625,1040.0,100.43692779541016,-0.0,327.7450866699219,0.0907298028469085,0.0,,200.0,68.69999694824219,1912.542236328125,0.0,33031.63671875,2907.649169921875,67.01065063476562,0.0,152.7418670654297,0.0010999999940395,0.0,0.0,0.0,50.524173736572266,0.0,292.198974609375,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.993123760257731e-06,50.0,68.69999694824219,29.851659774780277,100.0,1935.477783203125,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888671875,0.0,67.02267456054688,,550.46826171875
1912.5535888671875,1.0,3768.84521484375,65.9652099609375,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880667686462402,26.183990478515625,0.0075862612575292,1.0,0.0,5655.8173828125,11.840344429016112,343.5828857421875,0.0,1.0000001192092896,7.924896240234375,15.837776184082031,0.021269055083394,65.42765045166016,1400.9310302734375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.80766487121582,49.99983596801758,-0.0032515567727386,1290.4521484375,790.9645385742188,276.7478942871094,114276.53125,17182.732421875,16515.818359375,0.0439999997615814,0.0,2590.698486328125,1050.0,100.43692779541016,-0.0,327.7450866699219,0.0916993021965026,0.0,,200.0,68.69999694824219,1912.5426025390625,0.0,33031.63671875,2907.649169921875,67.01065063476562,0.0,152.74893188476562,0.0010999999940395,0.0,0.0,0.0,50.52402114868164,0.0,292.198974609375,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.402545528137125e-06,50.0,68.69999694824219,29.55448532104492,100.0,1935.4774169921875,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888671875,0.0,67.02267456054688,,550.46826171875
1912.5535888671875,1.0,3768.842041015625,65.96793365478516,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.88065242767334,26.461322784423828,0.0076664327643811,1.0,0.0,5655.8173828125,11.840344429016112,343.5865173339844,0.0,1.0000001192092896,7.924896240234375,15.84140396118164,0.021269055083394,66.12040710449219,1414.2659912109375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.811293601989746,49.99983596801758,-0.0032515567727386,1290.4517822265625,790.9645385742188,276.6297607421875,114276.53125,17364.724609375,16515.818359375,0.0439999997615814,0.0,2590.67822265625,1060.0,100.43692779541016,-0.0,327.7450866699219,0.0926688089966774,0.0,,200.0,68.69999694824219,1912.5426025390625,0.0,33031.63671875,2907.649169921875,67.01065063476562,0.0,152.75599670410156,0.0010999999940395,0.0,0.0,0.0,50.52384185791016,0.0,292.198974609375,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.234330850114929e-06,50.0,68.69999694824219,29.257280349731445,100.0,1935.477294921875,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888427734375,0.0,67.02267456054688,,550.46826171875
1912.5535888671875,1.0,3768.84033203125,65.97064971923828,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880637168884276,26.738670349121094,0.0077466107904911,1.0,0.0,5655.8173828125,11.840344429016112,343.5901184082031,0.0,1.0000001192092896,7.924896240234375,15.84503173828125,0.021269055083394,66.81320190429688,1427.6009521484375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.814921379089355,49.99983978271485,-0.0032515567727386,1290.451416015625,790.9645385742188,276.5115966796875,114276.53125,17546.73046875,16515.818359375,0.0439999997615814,0.0,2590.657470703125,1070.0,100.43692779541016,-0.0,327.7450866699219,0.0936383083462715,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.649169921875,67.01065063476562,0.0,152.76307678222656,0.0010999999940395,0.0,0.0,0.0,50.52366638183594,0.0,292.198974609375,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.920823473890778e-06,50.0,68.69999694824219,28.96003150939941,100.0,1935.4771728515625,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888427734375,0.0,67.02267456054688,,550.46826171875
1912.5535888671875,1.0,3768.837646484375,65.97337341308594,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880623817443848,27.016036987304688,0.0078267930075526,1.0,0.0,5655.8173828125,11.840344429016112,343.59375,0.0,1.0000001192092896,7.924896240234375,15.84869384765625,0.021269055083394,67.50604248046875,1440.9359130859375,0.0,0.0,969.3818359375,1.034000039100647,100.43695068359376,292.1690368652344,0.0,0.0,50.0,0.0032510471064597,1176.9999527455907,2.289994478225708,23.700000762939453,0.0,,0.0,790.9645385742188,15.81855010986328,49.99983978271485,-0.0032515567727386,1290.4510498046875,790.9645385742188,276.3934326171875,114276.53125,17728.74609375,16515.818359375,0.0439999997615814,0.0,2590.63720703125,1080.0,100.43692779541016,-0.0,327.7450561523437,0.0946078225970268,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.649169921875,67.01065063476562,0.0,152.7701416015625,0.0010999999940395,0.0,0.0,0.0,50.52350234985352,0.0,292.1990051269531,0.0,-5.095498636364937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.261855454184115e-06,50.0,68.69999694824219,28.66272354125977,100.0,1935.4771728515625,0.0,50.0,50.0,309.9720458984375,1600.0,3834.888427734375,0.0,67.02267456054688,,550.46826171875
1912.5535888671875,1.0,3768.8359375,65.97608947753906,0.0,0.0,0.0,0.0,790.9645385742188,327.77520751953125,11.880613327026367,27.293405532836918,0.0079069752246141,1.0,0.0,5655.8173828125,11.840344429016112,343.59735107421875,0.0,1.0000001192092896,7.924896240234375,15.852288246154783,0.021269055083394,68.19888305664062,1454.2708740234375,0.0,0.0,969.3829956054688,1.034000039100647,100.43675994873048,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.289994716644287,23.700000762939453,0.0,,0.0,790.96435546875,15.8221435546875,49.99983978271485,-0.0032515567727386,1290.4508056640625,790.9645385742188,276.2752380371094,114276.53125,17910.76171875,16515.818359375,0.0439999997615814,0.0,2590.61669921875,1090.0,100.43692016601562,-0.0,327.7450561523437,0.0955773890018463,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.64892578125,67.01065826416016,0.0,152.77720642089844,0.0010999999940395,0.0,0.0,0.0,50.523380279541016,0.0,292.19903564453125,0.0,-8.388538844883442e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.587110197462607e-06,50.0,68.69999694824219,28.365385055541992,100.0,1935.4793701171875,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.0226821899414,,550.46826171875
1912.5482177734373,1.0,3768.8271484375,65.97869873046875,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.88059902191162,27.570789337158203,0.0079871620982885,1.0,0.0,5655.8173828125,11.84034538269043,343.60089111328125,0.0,1.0000001192092896,7.924896240234375,15.855814933776855,0.021269055083394,68.89178466796875,1467.6058349609375,0.0,0.0,969.3815307617188,1.034000039100647,100.43579864501952,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.82567024230957,50.00007629394531,-0.0032432251609861,1290.450439453125,790.959228515625,276.1568908691406,114276.53125,18092.7890625,16515.818359375,0.0439999997615814,0.0,2590.596923828125,1100.0,100.4358139038086,-0.0,327.7450561523437,0.0965470969676971,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.78402709960938,0.0010999999940395,0.0,0.0,0.0,50.52344131469727,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.085648346423113e-07,50.0,68.69999694824219,28.067663192749023,100.0,1935.476318359375,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
1912.5482177734373,1.0,3768.828857421875,65.98128509521484,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.88058376312256,27.84819221496582,0.0080673545598983,1.0,0.0,5655.8173828125,11.84034538269043,343.60430908203125,0.0,1.0000001192092896,7.924896240234375,15.85923957824707,0.021269055083394,69.58470916748047,1480.9407958984375,0.0,0.0,969.3815307617188,1.034000039100647,100.43582916259766,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.829094886779783,50.00007629394531,-0.0032432251609861,1290.4501953125,790.959228515625,276.0384521484375,114276.53125,18274.828125,16515.818359375,0.0439999997615814,0.0,2590.57763671875,1110.0,100.4358139038086,-0.0,327.7450561523437,0.0975168049335479,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.79075622558594,0.0010999999940395,0.0,0.0,0.0,50.52326583862305,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6594997305219297e-06,50.0,68.69999694824219,27.769723892211918,100.0,1935.4766845703125,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
1912.5482177734373,1.0,3768.828857421875,65.98387145996094,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.880572319030762,28.12559127807617,0.008147545158863,1.0,0.0,5655.8173828125,11.84034538269043,343.6077575683594,0.0,1.0000001192092896,7.924896240234375,15.862698554992676,0.021269055083394,70.27763366699219,1494.2757568359375,0.0,0.0,969.3815307617188,1.034000039100647,100.43582916259766,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.83255386352539,50.00007629394531,-0.0032432251609861,1290.44970703125,790.959228515625,275.9200134277344,114276.53125,18456.8671875,16515.818359375,0.0439999997615814,0.0,2590.558349609375,1120.0,100.4358139038086,-0.0,327.7450561523437,0.0984865203499794,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.79750061035156,0.0010999999940395,0.0,0.0,0.0,50.52312850952149,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0249932478909614e-06,50.0,68.69999694824219,27.471736907958984,100.0,1935.4766845703125,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
1912.5482177734373,1.0,3768.828369140625,65.98646545410156,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.880565643310549,28.40299415588379,0.0082277376204729,1.0,0.0,5655.8173828125,11.84034538269043,343.6112365722656,0.0,1.0000001192092896,7.924896240234375,15.86615753173828,0.021269055083394,70.97057342529297,1507.6107177734375,0.0,0.0,969.3815307617188,1.034000039100647,100.43582916259766,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.836012840270996,50.00007629394531,-0.0032432251609861,1290.4493408203125,790.959228515625,275.8015441894531,114276.53125,18638.908203125,16515.818359375,0.0439999997615814,0.0,2590.53857421875,1130.0,100.4358139038086,-0.0,327.7450561523437,0.0994562208652496,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.80422973632812,0.0010999999940395,0.0,0.0,0.0,50.52304458618164,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.854778697132133e-06,50.0,68.69999694824219,27.1737060546875,100.0,1935.476318359375,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
1912.5482177734373,1.0,3768.828857421875,65.98896789550781,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.8805570602417,28.680395126342773,0.0083079282194376,1.0,0.0,5655.8173828125,11.84034538269043,343.6145324707031,0.0,1.0000001192092896,7.924896240234375,15.86948013305664,0.021269055083394,71.66349029541016,1520.9456787109375,0.0,0.0,969.3815307617188,1.034000039100647,100.43582916259766,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.839335441589355,50.00007629394531,-0.0032432251609861,1290.4490966796875,790.959228515625,275.6830444335937,114276.53125,18820.947265625,16515.818359375,0.0439999997615814,0.0,2590.519775390625,1140.0,100.4358139038086,-0.0,327.7450561523437,0.1004259660840034,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.8107147216797,0.0010999999940395,0.0,0.0,0.0,50.52294921875,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1665443910023896e-06,50.0,68.69999694824219,26.875581741333008,100.0,1935.476318359375,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
1912.5482177734373,1.0,3768.828125,65.99142456054688,0.0,0.0,0.0,0.0,790.959228515625,327.77520751953125,11.880550384521484,28.957857131958008,0.0083881374448537,1.0,0.0,5655.8173828125,11.84034538269043,343.6178283691406,0.0,1.0000001192092896,7.924896240234375,15.872769355773926,0.021269055083394,72.35658264160156,1534.2806396484375,0.0,0.0,969.3815307617188,1.034000039100647,100.43582916259766,292.16900634765625,0.0,0.0,50.0,0.0032431681174784,1176.9999527455907,2.290019989013672,23.700000762939453,0.0,,0.0,790.959228515625,15.84262466430664,50.00007629394531,-0.0032432251609861,1290.4486083984375,790.959228515625,275.56451416015625,114276.53125,19003.0234375,16515.818359375,0.0439999997615814,0.0,2590.50146484375,1150.0,100.4358139038086,-0.0,327.7450561523437,0.101395845413208,0.0,,200.0,68.69999694824219,1912.5428466796875,0.0,33031.63671875,2907.61669921875,67.0107192993164,0.0,152.81710815429688,0.0010999999940395,0.0,0.0,0.0,50.52286911010742,0.0,292.1990661621094,0.0,-5.692709237337112e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.397917796770344e-06,50.0,68.69999694824219,26.5773868560791,100.0,1935.476318359375,0.0,50.0,50.0,309.9721069335937,1600.0,3834.888427734375,0.0,67.02274322509766,,550.4656372070312
