WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7953498363494873,-0.0,-0.0,0.0,0.0,0.0,0.0,253.1335906982422,239.91726684570312,14.294780731201172,3.1392715754918754e-05,1.3284280612424482e-05,0.7944927215576172,0.0377359442177581,492530.1875,14.294889450073242,240.04635620117188,0.0,0.7947784662246704,3.7126073837280273,0.1293775737285614,0.0082230223342776,1.291036605834961,175.99664306640625,114.89911651611328,0.0,-8.381180763244629,1.3354464769363403,1.3898427486419678,240.36373901367188,130.93276977539062,45.45792007446289,50.0,3.277651071548462,0.0,161.15707397460938,0.0,0.0,122.5,0.0008555430686101,271.0182189941406,0.12908935546875,58.99869155883789,0.8438321352005005,2795.2587890625,255.4156036376953,181.32606506347656,4942535.0,0.0329999960958957,13135.853515625,0.0439999997615814,0.0,2795.2587890625,2200.0,1.3898249864578247,-7.231258869171143,239.9169769287109,0.0001482655789004,0.0,1,923.1259155273438,0.0,0.0,0.0,26243.396484375,40.23543167114258,35.02181625366211,-6.149999618530273,34.14372253417969,0.5355957746505737,0.0,0.0,0.0,58.99741744995117,0.0,240.364013671875,114.89911651611328,-9.25977611541748,136769.328125,0.0,1.400029540061951,0.9723085165023804,0.0032145434524863,31.575069427490234,73.34483337402344,176.3907012939453,0.0,0.0,-16.761613845825195,1700.0,271.35723876953125,100.0,240.04635620117188,562.6719970703125,0.0,-0.0,35.02181625366211,Reactor Scram,247.7356719970703
-0.0,0.7973635196685791,-0.0,-0.0,0.0,0.0,0.0,0.0,252.9202117919922,239.7310943603516,14.291763305664062,3.1392715754918754e-05,1.3285104614624288e-05,0.7955674529075623,0.0379124024076589,494649.75,14.291872024536133,239.8592834472656,0.0,0.796166181564331,3.725480079650879,0.1283094584941864,0.0082228304818272,1.3009259700775146,176.00921630859375,114.4955596923828,0.0,-8.34957218170166,1.3349612951278689,1.3877196311950684,240.174560546875,130.9866180419922,45.45624542236328,50.0,3.27686619758606,0.0,161.466796875,0.0,0.0,122.5,0.0008595437393523,271.0182189941406,0.1281907856464386,58.963191986083984,0.8441682457923889,2795.281982421875,255.20364379882807,181.4547882080078,4965512.0,0.0329999960958957,13169.111328125,0.0439999997615814,0.0,2795.281982421875,2210.0,1.3877010345458984,-7.264353275299072,239.73097229003903,0.0001483166561229,0.0,1,926.435302734375,0.0,0.0,0.0,26278.896484375,40.173946380615234,34.89851379394531,-6.149999618530273,34.02381896972656,0.5361673831939697,0.0,0.0,0.0,58.96192169189453,0.0,240.17466735839844,114.4955596923828,-9.29331874847412,137087.90625,0.0,1.4060322046279907,0.9722325205802916,0.0032295749988406,31.52649307250977,73.31770324707031,176.44287109375,0.0,0.0,-16.697586059570312,1700.0,271.35723876953125,100.0,239.8592834472656,557.5827026367188,0.0,-0.0,34.89851760864258,Reactor Scram,247.5361175537109
-0.0,0.7973634600639343,-0.0,-0.0,0.0,0.0,0.0,0.0,252.710678100586,239.5464782714844,14.28874969482422,3.1392715754918754e-05,1.3285909517435355e-05,0.796373724937439,0.0380875270673083,496767.3125,14.288858413696287,239.673568725586,0.0,0.7967036366462708,3.739392280578613,0.127376988530159,0.0082225864753127,1.31084942817688,176.021728515625,114.09495544433594,0.0,-8.31938362121582,1.3344757556915283,1.3856054544448853,239.98638916015625,131.02835083007812,45.42444610595703,50.0,3.276054620742798,0.0,161.756103515625,0.0,0.0,122.5,0.0008635139674879,271.0182189941406,0.1270887553691864,58.92771911621094,0.8444982171058655,2795.30419921875,254.99301147460932,181.5939178466797,4988486.5,0.0329999960958957,13169.1103515625,0.0439999997615814,0.0,2795.30419921875,2220.0,1.385585904121399,-7.29733943939209,239.5461883544922,0.0001483673840994,0.0,1,929.7339477539062,0.0,-0.001575352391228,0.0,26305.52734375,40.11271286010742,34.77631759643555,-6.149999618530273,33.90480041503906,0.5367357134819031,0.0,0.0,0.0,58.92647171020508,0.0,239.9866943359375,114.09495544433594,-9.326786041259766,137405.359375,0.0,1.412032127380371,0.972156286239624,0.0032444931566715,31.473995208740234,73.29057312011719,176.45278930664062,0.0,0.0,-16.63791275024414,1700.0,271.35723876953125,100.0,239.673568725586,552.4934692382812,0.001575352391228,-0.0,34.77631759643555,Reactor Scram,247.33792114257807
-0.0,0.79736328125,-0.0,-0.0,0.0,0.0,0.0,0.0,252.5037841796875,239.3629150390625,14.28574275970459,3.1392715754918754e-05,1.3286697139847092e-05,0.797450840473175,0.0382613455565706,498883.0,14.285850524902344,239.4893951416016,0.0,0.7974216938018799,3.754302978515625,0.1265970915555954,0.0082222977653145,1.320806860923767,176.03424072265625,113.69768524169922,0.0,-8.290135383605957,1.3339903354644775,1.383500099182129,239.80007934570312,131.0658721923828,45.32051849365234,50.0,3.2752184867858887,0.0,162.04893493652344,0.0,0.0,122.5,0.0008674554992467,271.0182189941406,0.1264784038066864,58.89234924316406,0.8448241353034973,2795.32568359375,254.7837829589844,181.74301147460932,5011459.0,0.0329999960958957,13169.107421875,0.0439999997615814,0.0,2795.32568359375,2230.0,1.3834798336029053,-7.330206871032715,239.36279296875,0.0001484178064856,0.0,1,933.0206909179688,0.0,0.0,0.0,26341.10546875,40.05174255371094,34.65519332885742,-6.149999618530273,33.786773681640625,0.5373013615608215,0.0,0.0,0.0,58.891090393066406,0.0,239.8002014160156,113.69768524169922,-9.360163688659668,137721.71875,0.0,1.4180306196212769,0.9720802903175354,0.003259299788624,31.4177303314209,73.2634506225586,176.3863983154297,0.0,0.0,-16.580345153808594,1700.0,271.35723876953125,100.0,239.4893951416016,547.4042358398438,0.0,-0.0,34.65519332885742,Reactor Scram,247.1411895751953
-0.0,0.7993788123130798,-0.0,-0.0,0.0,0.0,0.0,0.0,252.2990264892578,239.18121337890625,14.282737731933594,3.1392715754918754e-05,1.3287462934385983e-05,0.7985278367996216,0.0384338805711972,500996.75,14.282845497131348,239.3066864013672,0.0,0.7988114953041077,3.769810914993286,0.1257493793964386,0.0082219624891877,1.3307983875274658,176.0467529296875,113.30352020263672,0.0,-8.262688636779785,1.333505153656006,1.381403565406799,239.6149444580078,131.1030731201172,45.24493789672852,50.0,3.2743585109710693,0.0,162.3564910888672,0.0,0.0,122.5,0.0008713666466064,271.0182189941406,0.1254611611366272,58.85698699951172,0.8451465964317322,2795.3466796875,254.5761108398437,181.89810180664065,5034429.0,0.0329999960958957,13202.3955078125,0.0439999997615814,0.0,2795.3466796875,2240.0,1.3813824653625488,-7.362948417663574,239.18093872070312,0.0001484679087297,0.0,1,936.2948608398438,0.0,-0.001575352391228,0.0,26376.681640625,39.991024017333984,34.53511047363281,-6.149999618530273,33.66966247558594,0.5378638505935669,0.0,0.0,0.0,58.85573959350586,0.0,239.615234375,113.30352020263672,-9.39344310760498,138036.96875,0.0,1.4240272045135498,0.9720043540000916,0.0032739972230046,31.35921096801757,73.23632049560547,176.34800720214844,0.0,0.0,-16.52465057373047,1700.0,271.35723876953125,100.0,239.3066864013672,542.3150024414062,0.001575352391228,-0.0,34.53511047363281,Reactor Scram,246.9459381103516
-0.0,0.7993786334991455,-0.0,-0.0,0.0,0.0,0.0,0.0,252.09597778320312,239.0002899169922,14.279735565185549,3.1392715754918754e-05,1.3288210539030842e-05,0.7993377447128296,0.0386051520768462,503108.5,14.279842376708984,239.12501525878903,0.0,0.7993513941764832,3.7854018211364746,0.1248677596449852,0.0082215769216418,1.340823769569397,176.05926513671875,112.91163635253906,0.0,-8.237407684326172,1.3330196142196655,1.379315733909607,239.43145751953125,131.14007568359375,45.24493789672852,50.0,3.273473024368286,0.0,162.64402770996094,0.0,0.0,122.5,0.0008752497378736,271.0182189941406,0.1247321292757988,58.82165145874024,0.8454664349555969,2795.366455078125,254.3698883056641,182.0540008544922,5057397.5,0.0329999960958957,13202.392578125,0.0439999997615814,0.0,2795.366455078125,2250.0,1.3792939186096191,-7.395578861236572,239.00015258789065,0.0001485177199356,0.0,1,939.5579223632812,0.0,0.0,0.0,26403.43359375,39.93055725097656,34.416019439697266,-6.149999618530273,33.55322265625,0.5384233593940735,0.0,0.0,0.0,58.82041931152344,0.0,239.4315643310547,112.91163635253906,-9.426639556884766,138351.125,0.0,1.4300225973129272,0.9719281792640686,0.0032885870896279,31.300376892089844,73.20919799804688,176.385009765625,0.0,0.0,-16.474781036376953,1700.0,271.35723876953125,100.0,239.12501525878903,537.2257690429688,0.0,-0.0,34.416019439697266,Reactor Scram,246.75198364257807
-0.0,0.8013983368873596,-0.0,-0.0,0.0,0.0,0.0,0.0,251.8943328857422,238.8207397460937,14.27673053741455,3.1392715754918754e-05,1.3288941772771068e-05,0.8004191517829895,0.0387751775987079,505218.40625,14.276837348937988,238.94439697265625,0.0,0.8007455468177795,3.801079750061035,0.1239861398935318,0.0082211447879672,1.3508832454681396,176.07177734375,112.5220184326172,0.0,-8.214861869812012,1.3325344324111938,1.3772368431091309,239.2487335205078,131.17684936523438,45.249977111816406,50.0,3.2725632190704346,0.0,162.95028686523438,0.0,0.0,122.5,0.00087910448201,271.0182189941406,0.1236640140414238,58.786319732666016,0.8457840085029602,2795.38623046875,254.16493225097656,182.21078491210932,5080362.0,0.0329999960958957,13235.7490234375,0.0439999997615814,0.0,2795.38623046875,2260.0,1.3772141933441162,-7.428105354309082,238.82041931152344,0.0001485672109993,0.0,1,942.8104858398438,0.0,0.0,0.0,26439.154296875,39.8703498840332,34.29779052734375,-6.149999618530273,33.43745803833008,0.5389799475669861,0.0,0.0,0.0,58.785064697265625,0.0,239.2490234375,112.5220184326172,-9.459757804870604,138664.1875,0.0,1.4360162019729614,0.9718523025512696,0.0033030707854777,31.241214752197266,73.18206787109375,176.4268341064453,0.0,0.0,-16.42889404296875,1700.0,271.35723876953125,100.0,238.94439697265625,532.1365356445312,0.0,-0.0,34.29779052734375,Reactor Scram,246.5591735839844
-0.0,0.8013983368873596,-0.0,-0.0,0.0,0.0,0.0,0.0,251.69395446777344,238.64178466796875,14.273722648620604,3.1392715754918754e-05,1.3289650269143747e-05,0.8015018105506897,0.0389439732617187,507326.28125,14.273831367492676,238.7648468017578,0.0,0.8014673590660095,3.816848993301392,0.123138427734375,0.0082206688821315,1.3609764575958252,176.08428955078125,112.13467407226562,0.0,-8.193024635314941,1.3320491313934326,1.3751665353775024,239.06748962402344,131.2134246826172,45.28022384643555,50.0,3.271629095077514,0.0,163.24073791503906,0.0,0.0,122.5,0.000882931810338,271.01861572265625,0.1230536624789238,58.75094604492188,0.8460996150970459,2795.404541015625,253.961181640625,182.36846923828125,5103326.0,0.0329999960958957,13235.75,0.0439999997615814,0.0,2795.404541015625,2270.0,1.3751431703567505,-7.460529327392578,238.64170837402344,0.0001486163964727,0.0,1,946.0529174804688,0.0,0.0,0.0,26474.916015625,39.810394287109375,34.18040466308594,-6.149999618530273,33.322364807128906,0.5395336151123047,0.0,0.0,0.0,58.74967575073242,0.0,239.0675811767578,112.13467407226562,-9.49280071258545,138976.1875,0.0,1.4420089721679688,0.971776247024536,0.0033174494747072,31.18170738220215,73.15494537353516,176.49365234375,0.0,0.0,-16.386137008666992,1700.0,271.35723876953125,100.0,238.7648468017578,527.047119140625,0.0,-0.0,34.18040466308594,Reactor Scram,246.36749267578125
-0.0,0.8034267425537109,-0.0,-0.0,0.0,0.0,0.0,0.0,251.49478149414065,238.4642639160156,14.270712852478027,3.1392715754918754e-05,1.3290340575622396e-05,0.8025848269462585,0.0391115544153509,509432.34375,14.27082061767578,238.5863494873047,0.0,0.8028655052185059,3.8327152729034415,0.1223924458026886,0.0082201398909091,1.3711037635803225,176.0968017578125,111.7496109008789,0.0,-8.173397064208984,1.3315635919570925,1.3731049299240112,238.886962890625,131.24978637695312,45.29029846191406,50.0,3.2706716060638428,0.0,163.54566955566406,0.0,0.0,122.5,0.0008867306169122,271.019287109375,0.1220872700214386,58.71553039550781,0.8464133143424988,2795.422607421875,253.7586212158203,182.52713012695312,5126287.5,0.0329999960958957,13269.25,0.0439999997615814,0.0,2795.422607421875,2280.0,1.373080849647522,-7.49285364151001,238.4639587402344,0.0001486652472522,0.0,1,949.285400390625,0.0,0.0,0.0,26510.69140625,39.75069046020508,34.06382751464844,-6.149999618530273,33.20795822143555,0.5400845408439636,0.0,0.0,0.0,58.71426010131836,0.0,238.8872528076172,111.7496109008789,-9.525768280029297,139287.109375,0.0,1.447999358177185,0.9717000126838684,0.0033317250199615,31.1218376159668,73.12781524658203,176.5400848388672,0.0,0.0,-16.34609031677246,1700.0,271.35723876953125,100.0,238.5863494873047,521.956787109375,0.0,-0.0,34.06382751464844,Reactor Scram,246.17694091796875
-0.0,0.8034267425537109,-0.0,-0.0,0.0,0.0,0.0,0.0,251.2967834472656,238.2874298095703,14.26769733428955,3.1392715754918754e-05,1.3291016330185812e-05,0.8033992052078247,0.0392779360159837,511536.46875,14.267804145812988,238.40899658203125,0.0,0.8034084439277649,3.8486640453338623,0.1216803714632988,0.0082195764407515,1.3812650442123413,176.10931396484375,111.36705017089844,0.0,-8.153230667114258,1.3310784101486206,1.3710519075393677,238.7079620361328,131.285888671875,45.28861999511719,50.0,3.2696921825408936,0.0,163.83094787597656,0.0,0.0,122.5,0.0008905035792849,271.0199584960937,0.1215616911649704,58.68004608154297,0.8467251062393188,2795.439697265625,253.5572509765625,182.6866149902344,5149246.5,0.0329999960958957,13269.25,0.0439999997615814,0.0,2795.439697265625,2290.0,1.3710271120071411,-7.5250725746154785,238.2873077392578,0.0001487138360971,0.0,1,952.5072631835938,0.0,0.0,0.0,26537.591796875,39.69123458862305,33.948036193847656,-6.149999618530273,33.09428787231445,0.5406325459480286,0.0,0.0,0.0,58.67878723144531,0.0,238.70803833007807,111.36705017089844,-9.55865478515625,139596.96875,0.0,1.453988790512085,0.9716242551803588,0.0033458983525633,31.06165313720703,73.10069274902344,176.57452392578125,0.0,0.0,-16.306438446044922,1700.0,271.35723876953125,100.0,238.40899658203125,516.8663940429688,0.0,-0.0,33.948036193847656,Reactor Scram,245.987548828125
-0.0,0.8054677248001099,-0.0,-0.0,0.0,0.0,0.0,0.0,251.1000061035156,238.1121368408203,14.264678001403809,3.1392715754918754e-05,1.3291670256876388e-05,0.8044860363006592,0.0394431329744403,513638.65625,14.264784812927246,238.2328643798828,0.0,0.8048133254051208,3.8646936416625977,0.1210700199007988,0.008218958042562,1.3914597034454346,176.121826171875,110.98709869384766,0.0,-8.134016036987305,1.330593228340149,1.369007587432861,238.5297698974609,131.32177734375,45.23316955566406,50.0,3.2686917781829834,0.0,164.1345672607422,0.0,0.0,122.5,0.0008942483691498,271.0206604003906,0.1207309365272522,58.64450454711914,0.8470350503921509,2795.4560546875,253.35711669921875,182.846908569336,5172202.5,0.0329999960958957,13302.958984375,0.0439999997615814,0.0,2795.4560546875,2300.0,1.368981957435608,-7.557182312011719,238.1118011474609,0.0001487621047999,0.0,1,955.71826171875,0.0,0.0,0.0,26573.490234375,39.63202667236328,33.83301544189453,-6.149999618530273,32.98140335083008,0.5411776900291443,0.0,0.0,0.0,58.64327239990234,0.0,238.5300445556641,110.98709869384766,-9.591455459594728,139905.765625,0.0,1.4599767923355105,0.9715482592582704,0.0033599706366658,31.00116539001465,73.07356262207031,176.554931640625,0.0,0.0,-16.2672176361084,1700.0,271.35723876953125,100.0,238.2328643798828,511.7760620117188,0.0,-0.0,33.83301544189453,Reactor Scram,245.7993621826172
-0.0,0.8054677844047546,-0.0,-0.0,0.0,0.0,0.0,0.0,250.90451049804688,237.9376983642578,14.26165008544922,3.1392715754918754e-05,1.3292305993672926e-05,0.805573046207428,0.0396071602838102,515738.9375,14.261756896972656,238.0579833984375,0.0,0.8055379986763,3.8807876110076895,0.120391845703125,0.0082182958722114,1.4016884565353394,176.13433837890625,110.60987854003906,0.0,-8.113116264343262,1.3301074504852295,1.366971731185913,238.35321044921875,131.3573760986328,45.186065673828125,50.0,3.2676711082458496,0.0,164.422607421875,0.0,0.0,122.5,0.0008979674312286,271.0213317871094,0.1202901229262352,58.60890197753906,0.8473429679870605,2795.471923828125,253.1582489013672,183.00784301757807,5195157.0,0.0329999960958957,13302.9599609375,0.0439999997615814,0.0,2795.471923828125,2310.0,1.3669453859329224,-7.589178085327148,237.9375915527344,0.0001488100679125,0.0,1,958.9177856445312,0.0,0.0,0.0,26609.396484375,39.57307052612305,33.71871566772461,-6.149999618530273,32.86932373046875,0.5417200922966003,0.0,0.0,0.0,58.607643127441406,0.0,238.353271484375,110.60987854003906,-9.624163627624512,140213.515625,0.0,1.4659631252288818,0.9714718461036682,0.0033739432692527,30.940433502197266,73.04643249511719,176.54345703125,0.0,0.0,-16.226318359375,1700.0,271.35723876953125,100.0,238.0579833984375,506.6857299804688,0.0,-0.0,33.71871566772461,Reactor Scram,245.6124725341797
-0.0,0.807510256767273,-0.0,-0.0,0.0,0.0,0.0,0.0,250.7103271484375,237.764892578125,14.258610725402832,3.1392715754918754e-05,1.329292354057543e-05,0.8066608905792236,0.0397700329800726,517837.375,14.25871753692627,237.88429260253903,0.0,0.8069440126419067,3.896948099136353,0.1196458637714386,0.0082175936549901,1.411950945854187,176.1468505859375,110.23516845703124,0.0,-8.090546607971191,1.3296222686767578,1.3649444580078125,238.1774139404297,131.39276123046875,45.14733505249024,50.0,3.266630411148072,0.0,164.7247772216797,0.0,0.0,122.5,0.0009016601834446,271.0220031738281,0.1193915531039238,58.57314300537109,0.8476488590240479,2795.487060546875,252.9607086181641,183.16944885253903,5218108.5,0.0329999960958957,13336.693359375,0.0439999997615814,0.0,2795.487060546875,2320.0,1.364917278289795,-7.621063232421875,237.7646484375,0.0001488577254349,0.0,1,962.1063232421876,0.0,0.0,0.0,26645.330078125,39.51435470581055,33.60491180419922,-6.149999618530273,32.75799560546875,0.5422596335411072,0.0,0.0,0.0,58.57188415527344,0.0,238.1776885986328,110.23516845703124,-9.656783103942873,140520.21875,0.0,1.4719491004943848,0.971396028995514,0.0033878176473081,30.879453659057617,73.0193099975586,176.54010009765625,0.0,0.0,-16.180397033691406,1700.0,271.35723876953125,100.0,237.88429260253903,501.5953674316406,0.0,-0.0,33.60491180419922,Reactor Scram,245.4268341064453
-0.0,0.8095585107803345,-0.0,-0.0,0.0,0.0,0.0,0.0,250.5173797607422,237.59295654296875,14.2555570602417,3.1392715754918754e-05,1.32935238070786e-05,0.8077516555786133,0.0399317658005339,519933.78125,14.255664825439451,237.71163940429688,0.0,0.8083539605140686,3.9131765365600586,0.1188320592045784,0.0082168476656079,1.4222471714019775,176.15936279296875,109.86275482177734,0.0,-8.066300392150879,1.329137086868286,1.3629255294799805,238.0030517578125,131.42791748046875,45.145652770996094,50.0,3.2655696868896484,0.0,165.0262908935547,0.0,0.0,122.5,0.0009053263347595,271.0226745605469,0.118696428835392,58.53722381591797,0.847952663898468,2795.50146484375,252.764404296875,183.33172607421875,5241059.5,0.0329999960958957,13370.521484375,0.0439999997615814,0.0,2795.50146484375,2330.0,1.3628976345062256,-7.652839183807373,237.5928192138672,0.000148905091919,0.0,1,965.283935546875,0.0,0.001575352391228,0.0,26681.359375,39.45588684082031,33.491600036621094,-6.149999618530273,32.6473388671875,0.5427964925765991,0.0,0.0,0.0,58.53596496582031,0.0,238.003173828125,109.86275482177734,-9.689316749572754,140825.890625,0.0,1.4779322147369385,0.97132009267807,0.003401594934985,30.818214416503903,72.99217987060547,176.5735626220703,0.0,0.0,-16.131126403808594,1700.0,271.35723876953125,100.0,237.71163940429688,496.5050354003906,-0.001575352391228,-0.0,33.49159622192383,Reactor Scram,245.24234008789065
-0.0,0.8095585107803345,-0.0,-0.0,0.0,0.0,0.0,0.0,250.32557678222656,237.4222869873047,14.252490043640137,3.1392715754918754e-05,1.3294105883687736e-05,0.8088444471359253,0.0400923728812922,522028.34375,14.252596855163574,237.5399475097656,0.0,0.8090825080871582,3.9294726848602295,0.117933489382267,0.008216050453484,1.4325770139694214,176.171875,109.49236297607422,0.0,-8.040169715881348,1.3286516666412354,1.3609150648117063,237.82937622070312,131.462890625,45.155757904052734,50.0,3.264488935470581,0.0,165.31251525878906,0.0,0.0,122.5,0.0009089679224416,271.0233764648437,0.1176622211933136,58.501121520996094,0.8482547402381897,2795.515380859375,252.5692749023437,183.49468994140625,5264006.5,0.0329999960958957,13370.521484375,0.0439999997615814,0.0,2795.515380859375,2340.0,1.3608864545822144,-7.684513568878174,237.4220123291016,0.0001489521673647,0.0,1,968.4513549804688,0.0,-0.001575352391228,0.0,26717.45703125,39.39766311645508,33.3787956237793,-6.149999618530273,32.53727722167969,0.5433306694030762,0.0,0.0,0.0,58.49988555908203,0.0,237.82962036132807,109.49236297607422,-9.721769332885742,141130.5,0.0,1.483914494514465,0.9712438583374025,0.0034152762964367,30.75672149658203,72.96505737304688,176.61865234375,0.0,0.0,-16.07975959777832,1700.0,271.35723876953125,100.0,237.5399475097656,491.4146728515625,0.001575352391228,-0.0,33.3787956237793,Reactor Scram,245.05889892578125
-0.0,0.8116029500961304,-0.0,-0.0,0.0,0.0,0.0,0.0,250.1348419189453,237.25230407714844,14.249408721923828,3.1392715754918754e-05,1.3294671589392236e-05,0.8099360466003418,0.0402518676375939,524121.0,14.249515533447266,237.3690643310547,0.0,0.810491681098938,3.945844888687134,0.1169331893324852,0.0082152150571346,1.442940592765808,176.18438720703125,109.12374114990234,0.0,-8.014863967895508,1.3281662464141846,1.3589130640029907,237.65676879882807,131.4976806640625,45.21635437011719,50.0,3.26338791847229,0.0,165.61260986328125,0.0,0.0,122.5,0.0009125843062065,271.0240478515625,0.1167636513710022,58.46488571166992,0.8485551476478577,2795.5283203125,252.375228881836,183.65841674804688,5286952.0,0.0329999960958957,13404.287109375,0.0439999997615814,0.0,2795.5283203125,2350.0,1.3588837385177612,-7.716091632843018,237.25213623046875,0.0001489989226683,0.0,1,971.609130859375,0.0,0.0,0.0,26753.513671875,39.33968353271485,33.26651382446289,-6.149999618530273,32.4277458190918,0.5438621044158936,0.0,0.0,0.0,58.463626861572266,0.0,237.65695190429688,109.12374114990234,-9.754148483276367,141434.109375,0.0,1.489894151687622,0.9711678624153136,0.0034288628958165,30.6949405670166,72.93792724609375,176.7140350341797,0.0,0.0,-16.028383255004883,1700.0,271.35723876953125,100.0,237.3690643310547,486.3243408203125,0.0,-0.0,33.26651382446289,Reactor Scram,244.8764038085937
-0.0,0.8116029500961304,-0.0,-0.0,0.0,0.0,0.0,0.0,249.945053100586,237.083251953125,14.24631404876709,3.1392715754918754e-05,1.3295219105202705e-05,0.8107587099075317,0.0404102627357744,526211.875,14.246420860290527,237.198974609375,0.0,0.8110401630401611,3.9622957706451416,0.1159837543964386,0.0082143386825919,1.453337788581848,176.1968994140625,108.7567901611328,0.0,-7.988835334777832,1.3276811838150024,1.356919288635254,237.4848175048828,131.53233337402344,45.28022384643555,50.0,3.2622663974761963,0.0,165.89389038085938,0.0,0.0,122.5,0.0009161749621853,271.02471923828125,0.1157124862074852,58.42847442626953,0.848854124546051,2795.540771484375,252.18212890625,183.8229217529297,5309894.5,0.0329999960958957,13404.287109375,0.0439999997615814,0.0,2795.540771484375,2360.0,1.356889247894287,-7.747578620910644,237.08297729492188,0.0001490454160375,0.0,1,974.7578125,0.0,0.0,0.0,26780.6875,39.28194427490234,33.154747009277344,-6.149999618530273,32.31870651245117,0.5443907976150513,0.0,0.0,0.0,58.42721557617188,0.0,237.48507690429688,108.7567901611328,-9.786458015441896,141736.703125,0.0,1.4958733320236206,0.9710919857025146,0.0034423556644469,30.632862091064453,72.91080474853516,176.81256103515625,0.0,0.0,-15.9769926071167,1700.0,271.35723876953125,100.0,237.198974609375,481.2339782714844,0.0,-0.0,33.154747009277344,Reactor Scram,244.69479370117188
-0.0,0.8136640191078186,-0.0,-0.0,0.0,0.0,0.0,0.0,249.75616455078125,236.9148101806641,14.243203163146973,3.1392715754918754e-05,1.3295748431119137e-05,0.8118541240692139,0.0405675702573151,528300.625,14.24330997467041,237.0296173095703,0.0,0.8124574422836304,3.978827953338623,0.1149834543466568,0.0082134148105978,1.463768482208252,176.20941162109375,108.39147186279295,0.0,-7.963943004608154,1.3271955251693726,1.3549339771270752,237.31378173828125,131.5668182373047,45.34903717041016,50.0,3.261125087738037,0.0,166.19284057617188,0.0,0.0,122.5,0.0009197418694384,271.025390625,0.1147969588637352,58.39188003540039,0.849151611328125,2795.552734375,251.989974975586,183.9882354736328,5332835.0,0.0329999960958957,13438.3271484375,0.0439999997615814,0.0,2795.552734375,2370.0,1.354903221130371,-7.77897310256958,236.9146270751953,0.0001490915747126,0.0,1,977.8973388671876,0.0,0.0,0.0,26816.87109375,39.22444915771485,33.04349899291992,-6.149999618530273,32.21015167236328,0.5449169278144836,0.0,0.0,0.0,58.390621185302734,0.0,237.31396484375,108.39147186279295,-9.818696022033691,142038.25,0.0,1.5018503665924072,0.971015691757202,0.0034557559993118,30.57047462463379,72.88367462158203,176.9158477783203,0.0,0.0,-15.926440238952637,1700.0,271.35723876953125,100.0,237.0296173095703,476.1436462402344,0.0,-0.0,33.04349899291992,Reactor Scram,244.51400756835932
-0.0,0.8136640191078186,-0.0,-0.0,0.0,0.0,0.0,0.0,249.56814575195312,236.7472686767578,14.240077018737791,3.1392715754918754e-05,1.3296260476636236e-05,0.8129487633705139,0.0407238019086289,530387.6875,14.24018383026123,236.8610382080078,0.0,0.8131871819496155,3.995432376861572,0.1140001118183136,0.0082124499604105,1.4742333889007568,176.221923828125,108.02783966064452,0.0,-7.938329696655273,1.3267101049423218,1.352956771850586,237.14344787597656,131.6011505126953,45.40769958496094,50.0,3.25996470451355,0.0,166.47682189941406,0.0,0.0,122.5,0.0009232840966433,271.02606201171875,0.1137627512216568,58.355098724365234,0.8494477272033691,2795.56396484375,251.79867553710932,184.1542816162109,5355773.5,0.0329999960958957,13438.3271484375,0.0439999997615814,0.0,2795.56396484375,2380.0,1.3529253005981443,-7.810277938842773,236.74703979492188,0.0001491374569013,0.0,1,981.0277709960938,0.0,0.0,0.0,26853.029296875,39.16718673706055,32.93275451660156,-6.149999618530273,32.10210037231445,0.5454402565956116,0.0,0.0,0.0,58.35383987426758,0.0,237.14366149902344,108.02783966064452,-9.850865364074709,142338.828125,0.0,1.5078264474868774,0.9709396958351136,0.003469064598903,30.5078182220459,72.85655212402344,177.00885009765625,0.0,0.0,-15.876091957092283,1700.0,271.35723876953125,100.0,236.8610382080078,471.0532836914063,0.0,-0.0,32.93275451660156,Reactor Scram,244.3340606689453
